#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   6.7004558E+06   6.7004558E+06   8.9322072E+06   7.2094864E+03   9.9374836E+05   6.7005179E+06   6.7004558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   6.7004548E+06   6.7004548E+06   8.9319375E+06   7.2093499E+03   9.9373964E+05   6.7005169E+06   6.7004548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   6.7004537E+06   6.7004537E+06   8.9316261E+06   7.2091923E+03   9.9372957E+05   6.7005157E+06   6.7004537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   6.7004523E+06   6.7004523E+06   8.9312665E+06   7.2090103E+03   9.9371794E+05   6.7005143E+06   6.7004523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   6.7004508E+06   6.7004508E+06   8.9308513E+06   7.2088002E+03   9.9370452E+05   6.7005126E+06   6.7004508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   6.7004490E+06   6.7004490E+06   8.9303718E+06   7.2085575E+03   9.9368901E+05   6.7005107E+06   6.7004490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   6.7004470E+06   6.7004470E+06   8.9298182E+06   7.2082773E+03   9.9367111E+05   6.7005086E+06   6.7004470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   6.7004446E+06   6.7004446E+06   8.9291789E+06   7.2079537E+03   9.9365045E+05   6.7005060E+06   6.7004446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   6.7004419E+06   6.7004419E+06   8.9284406E+06   7.2075801E+03   9.9362658E+05   6.7005031E+06   6.7004419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   6.7004388E+06   6.7004388E+06   8.9275882E+06   7.2071487E+03   9.9359903E+05   6.7004998E+06   6.7004388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   6.7004351E+06   6.7004351E+06   8.9266040E+06   7.2066505E+03   9.9356721E+05   6.7004959E+06   6.7004351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   6.7004309E+06   6.7004309E+06   8.9254675E+06   7.2060752E+03   9.9353048E+05   6.7004914E+06   6.7004309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   6.7004261E+06   6.7004261E+06   8.9241553E+06   7.2054110E+03   9.9348808E+05   6.7004863E+06   6.7004261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   6.7004205E+06   6.7004205E+06   8.9226403E+06   7.2046441E+03   9.9343912E+05   6.7004803E+06   6.7004205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   6.7004141E+06   6.7004141E+06   8.9208910E+06   7.2037585E+03   9.9338260E+05   6.7004734E+06   6.7004141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   6.7004066E+06   6.7004066E+06   8.9188714E+06   7.2027361E+03   9.9331735E+05   6.7004655E+06   6.7004066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   6.7003980E+06   6.7003980E+06   8.9165397E+06   7.2015556E+03   9.9324204E+05   6.7004563E+06   6.7003980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   6.7003880E+06   6.7003880E+06   8.9138479E+06   7.2001927E+03   9.9315510E+05   6.7004457E+06   6.7003880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   6.7003766E+06   6.7003766E+06   8.9107404E+06   7.1986192E+03   9.9305476E+05   6.7004335E+06   6.7003766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   6.7003633E+06   6.7003633E+06   8.9071531E+06   7.1968026E+03   9.9293896E+05   6.7004193E+06   6.7003633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   6.7003480E+06   6.7003480E+06   8.9030124E+06   7.1947055E+03   9.9280533E+05   6.7004030E+06   6.7003480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   6.7003303E+06   6.7003303E+06   8.8982330E+06   7.1922847E+03   9.9265114E+05   6.7003842E+06   6.7003303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   6.7003099E+06   6.7003099E+06   8.8927170E+06   7.1894904E+03   9.9247324E+05   6.7003624E+06   6.7003099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   6.7002863E+06   6.7002863E+06   8.8863512E+06   7.1862651E+03   9.9226803E+05   6.7003373E+06   6.7002863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   6.7002591E+06   6.7002591E+06   8.8790055E+06   7.1825426E+03   9.9203135E+05   6.7003083E+06   6.7002591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   6.7002277E+06   6.7002277E+06   8.8705300E+06   7.1782468E+03   9.9175842E+05   6.7002748E+06   6.7002277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   6.7001914E+06   6.7001914E+06   8.8607524E+06   7.1732897E+03   9.9144376E+05   6.7002361E+06   6.7001914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   6.7001495E+06   6.7001495E+06   8.8494742E+06   7.1675703E+03   9.9108109E+05   6.7001915E+06   6.7001495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   6.7001012E+06   6.7001012E+06   8.8364674E+06   7.1609722E+03   9.9066319E+05   6.7001399E+06   6.7001012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   6.7000454E+06   6.7000454E+06   8.8214701E+06   7.1533615E+03   9.9018183E+05   6.7000804E+06   6.7000454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   6.6999809E+06   6.6999809E+06   8.8041818E+06   7.1445844E+03   9.8962759E+05   6.7000117E+06   6.6999809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   6.6999066E+06   6.6999066E+06   8.7842580E+06   7.1344642E+03   9.8898971E+05   6.6999324E+06   6.6999066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   6.6998207E+06   6.6998207E+06   8.7613040E+06   7.1227983E+03   9.8825597E+05   6.6998409E+06   6.6998207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   6.6997216E+06   6.6997216E+06   8.7348686E+06   7.1093540E+03   9.8741246E+05   6.6997353E+06   6.6997216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   6.6996073E+06   6.6996073E+06   8.7044366E+06   7.0938652E+03   9.8644345E+05   6.6996134E+06   6.6996073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   6.6994753E+06   6.6994753E+06   8.6694205E+06   7.0760276E+03   9.8533117E+05   6.6994727E+06   6.6994753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   6.6993230E+06   6.6993230E+06   8.6291526E+06   7.0554935E+03   9.8405564E+05   6.6993104E+06   6.6993230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   6.6991473E+06   6.6991473E+06   8.5828750E+06   7.0318669E+03   9.8259447E+05   6.6991231E+06   6.6991473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   6.6989446E+06   6.6989446E+06   8.5297306E+06   7.0046973E+03   9.8092276E+05   6.6989071E+06   6.6989446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   6.6987109E+06   6.6987109E+06   8.4687532E+06   6.9734736E+03   9.7901297E+05   6.6986580E+06   6.6987109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   6.6984413E+06   6.6984413E+06   8.3988583E+06   6.9376178E+03   9.7683486E+05   6.6983707E+06   6.6984413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   6.6981306E+06   6.6981306E+06   8.3188345E+06   6.8964784E+03   9.7435561E+05   6.6980394E+06   6.6981306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   6.6977723E+06   6.6977723E+06   8.2273364E+06   6.8493240E+03   9.7154000E+05   6.6976577E+06   6.6977723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   6.6973596E+06   6.6973596E+06   8.1228811E+06   6.7953378E+03   9.6835083E+05   6.6972178E+06   6.6973596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   6.6968841E+06   6.6968841E+06   8.0038475E+06   6.7336126E+03   9.6474963E+05   6.6967111E+06   6.6968841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   6.6963365E+06   6.6963365E+06   7.8684830E+06   6.6631481E+03   9.6069766E+05   6.6961276E+06   6.6963365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   6.6957063E+06   6.6957063E+06   7.7149178E+06   6.5828507E+03   9.5615747E+05   6.6954561E+06   6.6957063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   6.6949812E+06   6.6949812E+06   7.5411917E+06   6.4915375E+03   9.5109490E+05   6.6946837E+06   6.6949812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   6.6941475E+06   6.6941475E+06   7.3452950E+06   6.3879454E+03   9.4548180E+05   6.6937955E+06   6.6941475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   6.6931894E+06   6.6931894E+06   7.1252305E+06   6.2707483E+03   9.3929955E+05   6.6927751E+06   6.6931894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   6.6920893E+06   6.6920893E+06   6.8790992E+06   6.1385839E+03   9.3254333E+05   6.6916034E+06   6.6920893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   6.6908270E+06   6.6908270E+06   6.6052164E+06   5.9900928E+03   9.2522724E+05   6.6902594E+06   6.6908270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   6.6893800E+06   6.6893800E+06   6.3022634E+06   5.8239737E+03   9.1739003E+05   6.6887190E+06   6.6893800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
