#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.5746271E+07   1.5746271E+07   2.0984579E+07   8.2829088E+03   2.2817659E+07   1.5746276E+07   1.5746271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.5746268E+07   1.5746268E+07   2.0982959E+07   8.2824966E+03   2.2817138E+07   1.5746273E+07   1.5746268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.5746265E+07   1.5746265E+07   2.0981087E+07   8.2820206E+03   2.2816536E+07   1.5746270E+07   1.5746265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.5746261E+07   1.5746261E+07   2.0978927E+07   8.2814709E+03   2.2815841E+07   1.5746266E+07   1.5746261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.5746257E+07   1.5746257E+07   2.0976432E+07   8.2808363E+03   2.2815039E+07   1.5746261E+07   1.5746257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.5746252E+07   1.5746252E+07   2.0973551E+07   8.2801034E+03   2.2814113E+07   1.5746256E+07   1.5746252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.5746246E+07   1.5746246E+07   2.0970225E+07   8.2792572E+03   2.2813043E+07   1.5746250E+07   1.5746246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.5746240E+07   1.5746240E+07   2.0966385E+07   8.2782802E+03   2.2811809E+07   1.5746244E+07   1.5746240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.5746232E+07   1.5746232E+07   2.0961951E+07   8.2771521E+03   2.2810383E+07   1.5746236E+07   1.5746232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.5746223E+07   1.5746223E+07   2.0956833E+07   8.2758496E+03   2.2808738E+07   1.5746227E+07   1.5746223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.5746213E+07   1.5746213E+07   2.0950923E+07   8.2743458E+03   2.2806838E+07   1.5746216E+07   1.5746213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.5746202E+07   1.5746202E+07   2.0944100E+07   8.2726096E+03   2.2804646E+07   1.5746204E+07   1.5746202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.5746188E+07   1.5746188E+07   2.0936224E+07   8.2706052E+03   2.2802115E+07   1.5746190E+07   1.5746188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.5746173E+07   1.5746173E+07   2.0927132E+07   8.2682912E+03   2.2799194E+07   1.5746174E+07   1.5746173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.5746155E+07   1.5746155E+07   2.0916638E+07   8.2656199E+03   2.2795823E+07   1.5746155E+07   1.5746155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.5746134E+07   1.5746134E+07   2.0904525E+07   8.2625363E+03   2.2791933E+07   1.5746134E+07   1.5746134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.5746110E+07   1.5746110E+07   2.0890545E+07   8.2589771E+03   2.2787445E+07   1.5746109E+07   1.5746110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.5746083E+07   1.5746083E+07   2.0874413E+07   8.2548690E+03   2.2782268E+07   1.5746081E+07   1.5746083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.5746051E+07   1.5746051E+07   2.0855797E+07   8.2501280E+03   2.2776296E+07   1.5746047E+07   1.5746051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.5746014E+07   1.5746014E+07   2.0834320E+07   8.2446568E+03   2.2769408E+07   1.5746009E+07   1.5746014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.5745972E+07   1.5745972E+07   2.0809544E+07   8.2383438E+03   2.2761466E+07   1.5745965E+07   1.5745972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.5745922E+07   1.5745922E+07   2.0780966E+07   8.2310604E+03   2.2752311E+07   1.5745914E+07   1.5745922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.5745866E+07   1.5745866E+07   2.0748011E+07   8.2226585E+03   2.2741760E+07   1.5745856E+07   1.5745866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.5745801E+07   1.5745801E+07   2.0710015E+07   8.2129679E+03   2.2729605E+07   1.5745788E+07   1.5745801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.5745725E+07   1.5745725E+07   2.0666218E+07   8.2017932E+03   2.2715605E+07   1.5745709E+07   1.5745725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.5745638E+07   1.5745638E+07   2.0615749E+07   8.1889099E+03   2.2699489E+07   1.5745619E+07   1.5745638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   1.5745537E+07   1.5745537E+07   2.0557610E+07   8.1740604E+03   2.2680944E+07   1.5745515E+07   1.5745537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   1.5745421E+07   1.5745421E+07   2.0490661E+07   8.1569497E+03   2.2659618E+07   1.5745394E+07   1.5745421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   1.5745288E+07   1.5745288E+07   2.0413601E+07   8.1372400E+03   2.2635108E+07   1.5745255E+07   1.5745288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   1.5745133E+07   1.5745133E+07   2.0324948E+07   8.1145455E+03   2.2606961E+07   1.5745095E+07   1.5745133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   1.5744955E+07   1.5744955E+07   2.0223017E+07   8.0884258E+03   2.2574663E+07   1.5744909E+07   1.5744955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   1.5744749E+07   1.5744749E+07   2.0105898E+07   8.0583797E+03   2.2537642E+07   1.5744696E+07   1.5744749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   1.5744512E+07   1.5744512E+07   1.9971434E+07   8.0238375E+03   2.2495254E+07   1.5744449E+07   1.5744512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   1.5744238E+07   1.5744238E+07   1.9817196E+07   7.9841540E+03   2.2446786E+07   1.5744165E+07   1.5744238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   1.5743922E+07   1.5743922E+07   1.9640459E+07   7.9386005E+03   2.2391452E+07   1.5743837E+07   1.5743922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   1.5743558E+07   1.5743558E+07   1.9438187E+07   7.8863571E+03   2.2328394E+07   1.5743459E+07   1.5743558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   1.5743138E+07   1.5743138E+07   1.9207014E+07   7.8265053E+03   2.2256683E+07   1.5743023E+07   1.5743138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   1.5742655E+07   1.5742655E+07   1.8943239E+07   7.7580218E+03   2.2175329E+07   1.5742521E+07   1.5742655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   1.5742097E+07   1.5742097E+07   1.8642829E+07   7.6797738E+03   2.2083295E+07   1.5741943E+07   1.5742097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   1.5741456E+07   1.5741456E+07   1.8301437E+07   7.5905167E+03   2.1979519E+07   1.5741276E+07   1.5741456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   1.5740717E+07   1.5740717E+07   1.7914452E+07   7.4888964E+03   2.1862951E+07   1.5740509E+07   1.5740717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   1.5739867E+07   1.5739867E+07   1.7477065E+07   7.3734560E+03   2.1732595E+07   1.5739626E+07   1.5739867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
