#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   7.4976351E+06   7.4976351E+06   9.9946670E+06   7.1741483E+03   1.4378856E+06   7.4976886E+06   7.4976351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   7.4976339E+06   7.4976339E+06   9.9943282E+06   7.1739951E+03   1.4378726E+06   7.4976874E+06   7.4976339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   7.4976326E+06   7.4976326E+06   9.9939369E+06   7.1738181E+03   1.4378575E+06   7.4976860E+06   7.4976326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   7.4976311E+06   7.4976311E+06   9.9934851E+06   7.1736137E+03   1.4378402E+06   7.4976844E+06   7.4976311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   7.4976293E+06   7.4976293E+06   9.9929633E+06   7.1733777E+03   1.4378201E+06   7.4976825E+06   7.4976293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   7.4976273E+06   7.4976273E+06   9.9923608E+06   7.1731052E+03   1.4377970E+06   7.4976804E+06   7.4976273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   7.4976250E+06   7.4976250E+06   9.9916652E+06   7.1727905E+03   1.4377703E+06   7.4976779E+06   7.4976250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   7.4976223E+06   7.4976223E+06   9.9908619E+06   7.1724271E+03   1.4377394E+06   7.4976750E+06   7.4976223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   7.4976192E+06   7.4976192E+06   9.9899343E+06   7.1720075E+03   1.4377038E+06   7.4976717E+06   7.4976192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   7.4976156E+06   7.4976156E+06   9.9888633E+06   7.1715229E+03   1.4376627E+06   7.4976679E+06   7.4976156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   7.4976114E+06   7.4976114E+06   9.9876266E+06   7.1709635E+03   1.4376152E+06   7.4976635E+06   7.4976114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   7.4976066E+06   7.4976066E+06   9.9861987E+06   7.1703175E+03   1.4375604E+06   7.4976584E+06   7.4976066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   7.4976011E+06   7.4976011E+06   9.9845500E+06   7.1695716E+03   1.4374971E+06   7.4976525E+06   7.4976011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   7.4975947E+06   7.4975947E+06   9.9826465E+06   7.1687103E+03   1.4374240E+06   7.4976458E+06   7.4975947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   7.4975873E+06   7.4975873E+06   9.9804488E+06   7.1677159E+03   1.4373397E+06   7.4976379E+06   7.4975873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   7.4975788E+06   7.4975788E+06   9.9779114E+06   7.1665678E+03   1.4372423E+06   7.4976289E+06   7.4975788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   7.4975690E+06   7.4975690E+06   9.9749821E+06   7.1652422E+03   1.4371299E+06   7.4976184E+06   7.4975690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   7.4975576E+06   7.4975576E+06   9.9716005E+06   7.1637119E+03   1.4370002E+06   7.4976064E+06   7.4975576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   7.4975445E+06   7.4975445E+06   9.9676967E+06   7.1619451E+03   1.4368504E+06   7.4975924E+06   7.4975445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   7.4975294E+06   7.4975294E+06   9.9631906E+06   7.1599054E+03   1.4366777E+06   7.4975763E+06   7.4975294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   7.4975119E+06   7.4975119E+06   9.9579894E+06   7.1575509E+03   1.4364783E+06   7.4975577E+06   7.4975119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   7.4974917E+06   7.4974917E+06   9.9519864E+06   7.1548331E+03   1.4362483E+06   7.4975363E+06   7.4974917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   7.4974683E+06   7.4974683E+06   9.9450585E+06   7.1516960E+03   1.4359829E+06   7.4975115E+06   7.4974683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   7.4974414E+06   7.4974414E+06   9.9370641E+06   7.1480754E+03   1.4356769E+06   7.4974829E+06   7.4974414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   7.4974103E+06   7.4974103E+06   9.9278399E+06   7.1438970E+03   1.4353239E+06   7.4974499E+06   7.4974103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   7.4973744E+06   7.4973744E+06   9.9171982E+06   7.1390754E+03   1.4349170E+06   7.4974118E+06   7.4973744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
