#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.4707942E+07   1.4707942E+07   1.9601627E+07   7.9780891E+03   1.6572649E+07   1.4707951E+07   1.4707942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.4707939E+07   1.4707939E+07   1.9600237E+07   7.9777242E+03   1.6572329E+07   1.4707949E+07   1.4707939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.4707937E+07   1.4707937E+07   1.9598632E+07   7.9773028E+03   1.6571960E+07   1.4707946E+07   1.4707937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.4707933E+07   1.4707933E+07   1.9596778E+07   7.9768163E+03   1.6571535E+07   1.4707942E+07   1.4707933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.4707929E+07   1.4707929E+07   1.9594638E+07   7.9762545E+03   1.6571043E+07   1.4707938E+07   1.4707929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.4707925E+07   1.4707925E+07   1.9592166E+07   7.9756058E+03   1.6570475E+07   1.4707933E+07   1.4707925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.4707920E+07   1.4707920E+07   1.9589313E+07   7.9748568E+03   1.6569820E+07   1.4707928E+07   1.4707920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.4707913E+07   1.4707913E+07   1.9586018E+07   7.9739919E+03   1.6569063E+07   1.4707922E+07   1.4707913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.4707907E+07   1.4707907E+07   1.9582214E+07   7.9729933E+03   1.6568189E+07   1.4707915E+07   1.4707907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.4707899E+07   1.4707899E+07   1.9577822E+07   7.9718403E+03   1.6567181E+07   1.4707906E+07   1.4707899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.4707889E+07   1.4707889E+07   1.9572752E+07   7.9705090E+03   1.6566016E+07   1.4707897E+07   1.4707889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.4707879E+07   1.4707879E+07   1.9566898E+07   7.9689721E+03   1.6564672E+07   1.4707885E+07   1.4707879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.4707866E+07   1.4707866E+07   1.9560140E+07   7.9671976E+03   1.6563121E+07   1.4707873E+07   1.4707866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.4707852E+07   1.4707852E+07   1.9552339E+07   7.9651490E+03   1.6561331E+07   1.4707858E+07   1.4707852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.4707835E+07   1.4707835E+07   1.9543334E+07   7.9627841E+03   1.6559264E+07   1.4707841E+07   1.4707835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
