#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.1305234E+07   1.1305234E+07   1.5068557E+07   7.3431065E+03   5.8459580E+06   1.1305260E+07   1.1305234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.1305232E+07   1.1305232E+07   1.5067767E+07   7.3428596E+03   5.8458867E+06   1.1305258E+07   1.1305232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.1305230E+07   1.1305230E+07   1.5066855E+07   7.3425744E+03   5.8458043E+06   1.1305256E+07   1.1305230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.1305227E+07   1.1305227E+07   1.5065801E+07   7.3422452E+03   5.8457092E+06   1.1305253E+07   1.1305227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.1305225E+07   1.1305225E+07   1.5064585E+07   7.3418651E+03   5.8455993E+06   1.1305250E+07   1.1305225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.1305221E+07   1.1305221E+07   1.5063181E+07   7.3414261E+03   5.8454725E+06   1.1305247E+07   1.1305221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.1305217E+07   1.1305217E+07   1.5061559E+07   7.3409192E+03   5.8453261E+06   1.1305243E+07   1.1305217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.1305213E+07   1.1305213E+07   1.5059687E+07   7.3403340E+03   5.8451570E+06   1.1305238E+07   1.1305213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.1305208E+07   1.1305208E+07   1.5057525E+07   7.3396582E+03   5.8449618E+06   1.1305233E+07   1.1305208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.1305202E+07   1.1305202E+07   1.5055029E+07   7.3388778E+03   5.8447365E+06   1.1305227E+07   1.1305202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
