#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.0172048E+06   1.0172048E+06   1.3562356E+06   8.8034337E+03   1.4633255E+03   1.0175592E+06   1.0172048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.0172047E+06   1.0172047E+06   1.3562297E+06   8.8034085E+03   1.4633094E+03   1.0175591E+06   1.0172047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.0172046E+06   1.0172046E+06   1.3562229E+06   8.8033795E+03   1.4632907E+03   1.0175589E+06   1.0172046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.0172045E+06   1.0172045E+06   1.3562150E+06   8.8033460E+03   1.4632692E+03   1.0175588E+06   1.0172045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.0172043E+06   1.0172043E+06   1.3562058E+06   8.8033074E+03   1.4632443E+03   1.0175586E+06   1.0172043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.0172042E+06   1.0172042E+06   1.3561953E+06   8.8032627E+03   1.4632156E+03   1.0175584E+06   1.0172042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.0172040E+06   1.0172040E+06   1.3561831E+06   8.8032111E+03   1.4631824E+03   1.0175582E+06   1.0172040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.0172037E+06   1.0172037E+06   1.3561690E+06   8.8031516E+03   1.4631441E+03   1.0175579E+06   1.0172037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.0172035E+06   1.0172035E+06   1.3561528E+06   8.8030828E+03   1.4630999E+03   1.0175576E+06   1.0172035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.0172031E+06   1.0172031E+06   1.3561341E+06   8.8030034E+03   1.4630488E+03   1.0175573E+06   1.0172031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
