#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   4.3960257E+06   4.3960257E+06   5.8606279E+06   7.4930057E+03   2.4952892E+05   4.3961266E+06   4.3960257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   4.3960251E+06   4.3960251E+06   5.8605126E+06   7.4929146E+03   2.4952680E+05   4.3961260E+06   4.3960251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   4.3960244E+06   4.3960244E+06   5.8603795E+06   7.4928095E+03   2.4952435E+05   4.3961252E+06   4.3960244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   4.3960236E+06   4.3960236E+06   5.8602258E+06   7.4926881E+03   2.4952153E+05   4.3961244E+06   4.3960236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   4.3960226E+06   4.3960226E+06   5.8600483E+06   7.4925478E+03   2.4951827E+05   4.3961234E+06   4.3960226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   4.3960216E+06   4.3960216E+06   5.8598433E+06   7.4923859E+03   2.4951450E+05   4.3961222E+06   4.3960216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   4.3960203E+06   4.3960203E+06   5.8596067E+06   7.4921990E+03   2.4951015E+05   4.3961209E+06   4.3960203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   4.3960189E+06   4.3960189E+06   5.8593333E+06   7.4919830E+03   2.4950513E+05   4.3961193E+06   4.3960189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   4.3960173E+06   4.3960173E+06   5.8590177E+06   7.4917337E+03   2.4949933E+05   4.3961176E+06   4.3960173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   4.3960154E+06   4.3960154E+06   5.8586533E+06   7.4914458E+03   2.4949264E+05   4.3961155E+06   4.3960154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   4.3960132E+06   4.3960132E+06   5.8582325E+06   7.4911134E+03   2.4948491E+05   4.3961131E+06   4.3960132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   4.3960106E+06   4.3960106E+06   5.8577466E+06   7.4907295E+03   2.4947598E+05   4.3961104E+06   4.3960106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   4.3960077E+06   4.3960077E+06   5.8571855E+06   7.4902863E+03   2.4946567E+05   4.3961072E+06   4.3960077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   4.3960043E+06   4.3960043E+06   5.8565377E+06   7.4897745E+03   2.4945378E+05   4.3961036E+06   4.3960043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   4.3960004E+06   4.3960004E+06   5.8557896E+06   7.4891835E+03   2.4944004E+05   4.3960993E+06   4.3960004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   4.3959959E+06   4.3959959E+06   5.8549259E+06   7.4885010E+03   2.4942418E+05   4.3960945E+06   4.3959959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   4.3959907E+06   4.3959907E+06   5.8539287E+06   7.4877131E+03   2.4940586E+05   4.3960888E+06   4.3959907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   4.3959847E+06   4.3959847E+06   5.8527773E+06   7.4868033E+03   2.4938473E+05   4.3960823E+06   4.3959847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   4.3959777E+06   4.3959777E+06   5.8514480E+06   7.4857529E+03   2.4936032E+05   4.3960748E+06   4.3959777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   4.3959697E+06   4.3959697E+06   5.8499132E+06   7.4845400E+03   2.4933215E+05   4.3960661E+06   4.3959697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   4.3959604E+06   4.3959604E+06   5.8481414E+06   7.4831398E+03   2.4929964E+05   4.3960561E+06   4.3959604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   4.3959497E+06   4.3959497E+06   5.8460960E+06   7.4815231E+03   2.4926211E+05   4.3960446E+06   4.3959497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   4.3959374E+06   4.3959374E+06   5.8437348E+06   7.4796568E+03   2.4921880E+05   4.3960312E+06   4.3959374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   4.3959231E+06   4.3959231E+06   5.8410093E+06   7.4775022E+03   2.4916883E+05   4.3960158E+06   4.3959231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   4.3959067E+06   4.3959067E+06   5.8378634E+06   7.4750150E+03   2.4911116E+05   4.3959980E+06   4.3959067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   4.3958877E+06   4.3958877E+06   5.8342326E+06   7.4721440E+03   2.4904463E+05   4.3959774E+06   4.3958877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   4.3958657E+06   4.3958657E+06   5.8300426E+06   7.4688302E+03   2.4896789E+05   4.3959537E+06   4.3958657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   4.3958404E+06   4.3958404E+06   5.8252075E+06   7.4650056E+03   2.4887938E+05   4.3959263E+06   4.3958404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   4.3958111E+06   4.3958111E+06   5.8196288E+06   7.4605918E+03   2.4877732E+05   4.3958947E+06   4.3958111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   4.3957774E+06   4.3957774E+06   5.8131930E+06   7.4554985E+03   2.4865966E+05   4.3958582E+06   4.3957774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   4.3957384E+06   4.3957384E+06   5.8057695E+06   7.4496218E+03   2.4852405E+05   4.3958160E+06   4.3957384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   4.3956933E+06   4.3956933E+06   5.7972082E+06   7.4428421E+03   2.4836781E+05   4.3957673E+06   4.3956933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   4.3956414E+06   4.3956414E+06   5.7873368E+06   7.4350218E+03   2.4818784E+05   4.3957111E+06   4.3956414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   4.3955814E+06   4.3955814E+06   5.7759573E+06   7.4260028E+03   2.4798063E+05   4.3956463E+06   4.3955814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   4.3955121E+06   4.3955121E+06   5.7628431E+06   7.4156034E+03   2.4774218E+05   4.3955714E+06   4.3955121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   4.3954322E+06   4.3954322E+06   5.7477344E+06   7.4036151E+03   2.4746792E+05   4.3954850E+06   4.3954322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   4.3953399E+06   4.3953399E+06   5.7303342E+06   7.3897988E+03   2.4715267E+05   4.3953852E+06   4.3953399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   4.3952335E+06   4.3952335E+06   5.7103034E+06   7.3738808E+03   2.4679055E+05   4.3952702E+06   4.3952335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   4.3951106E+06   4.3951106E+06   5.6872553E+06   7.3555479E+03   2.4637495E+05   4.3951374E+06   4.3951106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   4.3949689E+06   4.3949689E+06   5.6607503E+06   7.3344424E+03   2.4589842E+05   4.3949841E+06   4.3949689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   4.3948054E+06   4.3948054E+06   5.6302897E+06   7.3101566E+03   2.4535266E+05   4.3948074E+06   4.3948054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   4.3946167E+06   4.3946167E+06   5.5953093E+06   7.2822267E+03   2.4472839E+05   4.3946035E+06   4.3946167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   4.3943992E+06   4.3943992E+06   5.5551731E+06   7.2501264E+03   2.4401541E+05   4.3943685E+06   4.3943992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   4.3941484E+06   4.3941484E+06   5.5091675E+06   7.2132599E+03   2.4320250E+05   4.3940975E+06   4.3941484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   4.3938593E+06   4.3938593E+06   5.4564949E+06   7.1709557E+03   2.4227754E+05   4.3937851E+06   4.3938593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   4.3935262E+06   4.3935262E+06   5.3962701E+06   7.1224593E+03   2.4122753E+05   4.3934251E+06   4.3935262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   4.3931423E+06   4.3931423E+06   5.3275170E+06   7.0669275E+03   2.4003880E+05   4.3930104E+06   4.3931423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   4.3927003E+06   4.3927003E+06   5.2491688E+06   7.0034229E+03   2.3869730E+05   4.3925330E+06   4.3927003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   4.3921914E+06   4.3921914E+06   5.1600721E+06   6.9309110E+03   2.3718894E+05   4.3919834E+06   4.3921914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   4.3916059E+06   4.3916059E+06   5.0589968E+06   6.8482593E+03   2.3550026E+05   4.3913512E+06   4.3916059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
