#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   9.7721422E+06   9.7721422E+06   1.3025768E+07   7.2104061E+03   3.4984500E+06   9.7721774E+06   9.7721422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   9.7721406E+06   9.7721406E+06   1.3025184E+07   7.2102003E+03   3.4984132E+06   9.7721758E+06   9.7721406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   9.7721388E+06   9.7721388E+06   1.3024511E+07   7.2099625E+03   3.4983708E+06   9.7721739E+06   9.7721388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   9.7721367E+06   9.7721367E+06   1.3023733E+07   7.2096880E+03   3.4983217E+06   9.7721717E+06   9.7721367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   9.7721343E+06   9.7721343E+06   1.3022835E+07   7.2093709E+03   3.4982652E+06   9.7721692E+06   9.7721343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   9.7721316E+06   9.7721316E+06   1.3021798E+07   7.2090049E+03   3.4981998E+06   9.7721662E+06   9.7721316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   9.7721284E+06   9.7721284E+06   1.3020601E+07   7.2085822E+03   3.4981244E+06   9.7721629E+06   9.7721284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   9.7721247E+06   9.7721247E+06   1.3019218E+07   7.2080941E+03   3.4980373E+06   9.7721590E+06   9.7721247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   9.7721204E+06   9.7721204E+06   1.3017622E+07   7.2075305E+03   3.4979367E+06   9.7721545E+06   9.7721204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   9.7721155E+06   9.7721155E+06   1.3015779E+07   7.2068797E+03   3.4978206E+06   9.7721493E+06   9.7721155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   9.7721098E+06   9.7721098E+06   1.3013651E+07   7.2061283E+03   3.4976865E+06   9.7721433E+06   9.7721098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   9.7721033E+06   9.7721033E+06   1.3011193E+07   7.2052607E+03   3.4975318E+06   9.7721364E+06   9.7721033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   9.7720957E+06   9.7720957E+06   1.3008356E+07   7.2042589E+03   3.4973531E+06   9.7721285E+06   9.7720957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   9.7720870E+06   9.7720870E+06   1.3005081E+07   7.2031023E+03   3.4971468E+06   9.7721192E+06   9.7720870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   9.7720769E+06   9.7720769E+06   1.3001300E+07   7.2017669E+03   3.4969088E+06   9.7721086E+06   9.7720769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   9.7720652E+06   9.7720652E+06   1.2996934E+07   7.2002252E+03   3.4966340E+06   9.7720963E+06   9.7720652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   9.7720517E+06   9.7720517E+06   1.2991895E+07   7.1984453E+03   3.4963169E+06   9.7720821E+06   9.7720517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   9.7720362E+06   9.7720362E+06   1.2986078E+07   7.1963906E+03   3.4959509E+06   9.7720658E+06   9.7720362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   9.7720182E+06   9.7720182E+06   1.2979364E+07   7.1940187E+03   3.4955285E+06   9.7720469E+06   9.7720182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   9.7719975E+06   9.7719975E+06   1.2971615E+07   7.1912807E+03   3.4950413E+06   9.7720250E+06   9.7719975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   9.7719735E+06   9.7719735E+06   1.2962671E+07   7.1881205E+03   3.4944791E+06   9.7719998E+06   9.7719735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   9.7719459E+06   9.7719459E+06   1.2952351E+07   7.1844730E+03   3.4938307E+06   9.7719707E+06   9.7719459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   9.7719140E+06   9.7719140E+06   1.2940443E+07   7.1802636E+03   3.4930830E+06   9.7719371E+06   9.7719140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   9.7718771E+06   9.7718771E+06   1.2926705E+07   7.1754062E+03   3.4922208E+06   9.7718983E+06   9.7718771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   9.7718346E+06   9.7718346E+06   1.2910858E+07   7.1698017E+03   3.4912269E+06   9.7718535E+06   9.7718346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   9.7717855E+06   9.7717855E+06   1.2892581E+07   7.1633358E+03   3.4900815E+06   9.7718018E+06   9.7717855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   9.7717288E+06   9.7717288E+06   1.2871505E+07   7.1558775E+03   3.4887619E+06   9.7717421E+06   9.7717288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   9.7716633E+06   9.7716633E+06   1.2847209E+07   7.1472758E+03   3.4872422E+06   9.7716731E+06   9.7716633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   9.7715877E+06   9.7715877E+06   1.2819205E+07   7.1373574E+03   3.4854929E+06   9.7715935E+06   9.7715877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   9.7715005E+06   9.7715005E+06   1.2786940E+07   7.1259234E+03   3.4834800E+06   9.7715017E+06   9.7715005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   9.7713998E+06   9.7713998E+06   1.2749777E+07   7.1127457E+03   3.4811654E+06   9.7713957E+06   9.7713998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   9.7712836E+06   9.7712836E+06   1.2706990E+07   7.0975631E+03   3.4785054E+06   9.7712733E+06   9.7712836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   9.7711495E+06   9.7711495E+06   1.2657750E+07   7.0800766E+03   3.4754509E+06   9.7711321E+06   9.7711495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   9.7709947E+06   9.7709947E+06   1.2601116E+07   7.0599449E+03   3.4719464E+06   9.7709691E+06   9.7709947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   9.7708162E+06   9.7708162E+06   1.2536015E+07   7.0367788E+03   3.4679296E+06   9.7707810E+06   9.7708162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   9.7706102E+06   9.7706102E+06   1.2461238E+07   7.0101354E+03   3.4633312E+06   9.7705641E+06   9.7706102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   9.7703725E+06   9.7703725E+06   1.2375416E+07   6.9795123E+03   3.4580739E+06   9.7703138E+06   9.7703725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   9.7700984E+06   9.7700984E+06   1.2277012E+07   6.9443404E+03   3.4520729E+06   9.7700252E+06   9.7700984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   9.7697824E+06   9.7697824E+06   1.2164306E+07   6.9039780E+03   3.4452354E+06   9.7696924E+06   9.7697824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   9.7694180E+06   9.7694180E+06   1.2035387E+07   6.8577044E+03   3.4374614E+06   9.7693087E+06   9.7694180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   9.7689981E+06   9.7689981E+06   1.1888139E+07   6.8047132E+03   3.4286441E+06   9.7688665E+06   9.7689981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   9.7685142E+06   9.7685142E+06   1.1720246E+07   6.7441082E+03   3.4186721E+06   9.7683569E+06   9.7685142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   9.7679568E+06   9.7679568E+06   1.1529195E+07   6.6748993E+03   3.4074316E+06   9.7677700E+06   9.7679568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   9.7673150E+06   9.7673150E+06   1.1312290E+07   6.5960025E+03   3.3948101E+06   9.7670942E+06   9.7673150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   9.7665764E+06   9.7665764E+06   1.1066693E+07   6.5062421E+03   3.3807017E+06   9.7663164E+06   9.7665764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   9.7657267E+06   9.7657267E+06   1.0789470E+07   6.4043595E+03   3.3650141E+06   9.7654217E+06   9.7657267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   9.7647497E+06   9.7647497E+06   1.0477676E+07   6.2890282E+03   3.3476774E+06   9.7643930E+06   9.7647497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   9.7636273E+06   9.7636273E+06   1.0128465E+07   6.1588791E+03   3.3286564E+06   9.7632112E+06   9.7636273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   9.7623385E+06   9.7623385E+06   9.7392520E+06   6.0125374E+03   3.3079634E+06   9.7618542E+06   9.7623385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   9.7608600E+06   9.7608600E+06   9.3079140E+06   5.8486745E+03   3.2856754E+06   9.7602975E+06   9.7608600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   9.7591653E+06   9.7591653E+06   8.8330526E+06   5.6660791E+03   3.2619509E+06   9.7585134E+06   9.7591653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   9.7572250E+06   9.7572250E+06   8.3143149E+06   5.4637493E+03   3.2370479E+06   9.7564708E+06   9.7572250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   9.7550059E+06   9.7550059E+06   7.7527717E+06   5.2410079E+03   3.2113385E+06   9.7541348E+06   9.7550059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-04   9.7524711E+06   9.7524711E+06   7.1513409E+06   4.9976426E+03   3.1853169E+06   9.7514669E+06   9.7524711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-04   9.7495800E+06   9.7495800E+06   6.5152302E+06   4.7340680E+03   3.1595941E+06   9.7484243E+06   9.7495800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-04   9.7462873E+06   9.7462873E+06   5.8523517E+06   4.4515024E+03   3.1348718E+06   9.7449596E+06   9.7462873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-04   9.7425434E+06   9.7425434E+06   5.1736349E+06   4.1521455E+03   3.1118854E+06   9.7410212E+06   9.7425434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-04   9.7382942E+06   9.7382942E+06   4.4931316E+06   3.8393356E+03   3.0913068E+06   9.7365523E+06   9.7382942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-04   9.7334804E+06   9.7334804E+06   3.8277804E+06   3.5176514E+03   3.0735990E+06   9.7314914E+06   9.7334804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-04   9.7280375E+06   9.7280375E+06   3.1966748E+06   3.1929135E+03   3.0588234E+06   9.7257716E+06   9.7280375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-04   9.7218955E+06   9.7218955E+06   2.6196917E+06   2.8720343E+03   3.0464168E+06   9.7193209E+06   9.7218955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-04   9.7149782E+06   9.7149782E+06   2.1154008E+06   2.5626587E+03   3.0349774E+06   9.7120610E+06   9.7149782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-04   9.7072029E+06   9.7072029E+06   1.6983194E+06   2.2725590E+03   3.0221363E+06   9.7039078E+06   9.7072029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-03   9.6984792E+06   9.6984792E+06   1.3758256E+06   2.0087809E+03   3.0046211E+06   9.6947698E+06   9.6984792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-03   9.6887083E+06   9.6887083E+06   1.1453821E+06   1.7766132E+03   2.9786397E+06   9.6845481E+06   9.6887083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-03   9.6777817E+06   9.6777817E+06   9.9308227E+05   1.5785513E+03   2.9406754E+06   9.6731351E+06   9.6777817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-03   9.6655806E+06   9.6655806E+06   8.9472452E+05   1.4135425E+03   2.8886615E+06   9.6604139E+06   9.6655806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-03   9.6519753E+06   9.6519753E+06   8.2037417E+05   1.2768784E+03   2.8232624E+06   9.6462579E+06   9.6519753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-03   9.6368259E+06   9.6368259E+06   7.4235002E+05   1.1610597E+03   2.7486642E+06   9.6305314E+06   9.6368259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-03   9.6199832E+06   9.6199832E+06   6.4468931E+05   1.0577197E+03   2.6720479E+06   9.6130909E+06   9.6199832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-03   9.6012911E+06   9.6012911E+06   5.2991296E+05   9.6020411E+02   2.6011136E+06   9.5937863E+06   9.6012911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-03   9.5805885E+06   9.5805885E+06   4.1786805E+05   8.6580795E+02   2.5400160E+06   9.5724629E+06   9.5805885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-03   9.5577106E+06   9.5577106E+06   3.3381356E+05   7.7633418E+02   2.4858200E+06   9.5489619E+06   9.5577106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-03   9.5324878E+06   9.5324878E+06   2.8996452E+05   6.9611239E+02   2.4289698E+06   9.5231181E+06   9.5324878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-03   9.5047428E+06   9.5047428E+06   2.7340437E+05   6.2818268E+02   2.3599814E+06   9.4947571E+06   9.5047428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-03   9.4742880E+06   9.4742880E+06   2.5455300E+05   5.7128787E+02   2.2789571E+06   9.4636914E+06   9.4742880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-03   9.4409251E+06   9.4409251E+06   2.1492447E+05   5.2064386E+02   2.1978874E+06   9.4297211E+06   9.4409251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-03   9.4044474E+06   9.4044474E+06   1.6729924E+05   4.7240754E+02   2.1282677E+06   9.3926364E+06   9.4044474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
