#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.2158289E+07   1.2158289E+07   1.6205118E+07   7.4558138E+03   7.6464816E+06   1.2158310E+07   1.2158289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.2158287E+07   1.2158287E+07   1.6204197E+07   7.4555414E+03   7.6463785E+06   1.2158308E+07   1.2158287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.2158285E+07   1.2158285E+07   1.6203134E+07   7.4552269E+03   7.6462595E+06   1.2158306E+07   1.2158285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.2158282E+07   1.2158282E+07   1.6201906E+07   7.4548637E+03   7.6461221E+06   1.2158303E+07   1.2158282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.2158279E+07   1.2158279E+07   1.6200488E+07   7.4544443E+03   7.6459634E+06   1.2158300E+07   1.2158279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.2158275E+07   1.2158275E+07   1.6198851E+07   7.4539600E+03   7.6457802E+06   1.2158296E+07   1.2158275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.2158271E+07   1.2158271E+07   1.6196961E+07   7.4534008E+03   7.6455687E+06   1.2158292E+07   1.2158271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.2158266E+07   1.2158266E+07   1.6194778E+07   7.4527551E+03   7.6453245E+06   1.2158287E+07   1.2158266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.2158261E+07   1.2158261E+07   1.6192258E+07   7.4520095E+03   7.6450425E+06   1.2158281E+07   1.2158261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.2158254E+07   1.2158254E+07   1.6189348E+07   7.4511487E+03   7.6447170E+06   1.2158274E+07   1.2158254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.2158247E+07   1.2158247E+07   1.6185988E+07   7.4501547E+03   7.6443412E+06   1.2158266E+07   1.2158247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.2158238E+07   1.2158238E+07   1.6182110E+07   7.4490071E+03   7.6439074E+06   1.2158257E+07   1.2158238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.2158229E+07   1.2158229E+07   1.6177632E+07   7.4476821E+03   7.6434066E+06   1.2158247E+07   1.2158229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.2158217E+07   1.2158217E+07   1.6172462E+07   7.4461523E+03   7.6428286E+06   1.2158235E+07   1.2158217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.2158204E+07   1.2158204E+07   1.6166494E+07   7.4443863E+03   7.6421614E+06   1.2158222E+07   1.2158204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.2158189E+07   1.2158189E+07   1.6159605E+07   7.4423474E+03   7.6413915E+06   1.2158206E+07   1.2158189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.2158172E+07   1.2158172E+07   1.6151653E+07   7.4399938E+03   7.6405029E+06   1.2158188E+07   1.2158172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.2158151E+07   1.2158151E+07   1.6142475E+07   7.4372768E+03   7.6394777E+06   1.2158166E+07   1.2158151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.2158128E+07   1.2158128E+07   1.6131882E+07   7.4341408E+03   7.6382948E+06   1.2158142E+07   1.2158128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.2158101E+07   1.2158101E+07   1.6119658E+07   7.4305212E+03   7.6369302E+06   1.2158114E+07   1.2158101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.2158070E+07   1.2158070E+07   1.6105553E+07   7.4263439E+03   7.6353563E+06   1.2158082E+07   1.2158070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.2158034E+07   1.2158034E+07   1.6089279E+07   7.4215232E+03   7.6335414E+06   1.2158044E+07   1.2158034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.2157993E+07   1.2157993E+07   1.6070505E+07   7.4159608E+03   7.6314489E+06   1.2158001E+07   1.2157993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
