#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   3.7242603E+06   3.7242603E+06   4.9651505E+06   7.6460421E+03   1.4382566E+05   3.7243802E+06   3.7242603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   3.7242598E+06   3.7242598E+06   4.9650678E+06   7.6459637E+03   1.4382443E+05   3.7243797E+06   3.7242598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   3.7242593E+06   3.7242593E+06   4.9649724E+06   7.6458732E+03   1.4382301E+05   3.7243791E+06   3.7242593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   3.7242586E+06   3.7242586E+06   4.9648621E+06   7.6457686E+03   1.4382138E+05   3.7243784E+06   3.7242586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   3.7242578E+06   3.7242578E+06   4.9647348E+06   7.6456479E+03   1.4381949E+05   3.7243775E+06   3.7242578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   3.7242570E+06   3.7242570E+06   4.9645878E+06   7.6455084E+03   1.4381730E+05   3.7243766E+06   3.7242570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   3.7242560E+06   3.7242560E+06   4.9644181E+06   7.6453474E+03   1.4381478E+05   3.7243755E+06   3.7242560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   3.7242548E+06   3.7242548E+06   4.9642221E+06   7.6451615E+03   1.4381187E+05   3.7243742E+06   3.7242548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   3.7242534E+06   3.7242534E+06   4.9639957E+06   7.6449468E+03   1.4380851E+05   3.7243728E+06   3.7242534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   3.7242519E+06   3.7242519E+06   4.9637343E+06   7.6446989E+03   1.4380463E+05   3.7243711E+06   3.7242519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   3.7242501E+06   3.7242501E+06   4.9634325E+06   7.6444127E+03   1.4380015E+05   3.7243691E+06   3.7242501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   3.7242480E+06   3.7242480E+06   4.9630840E+06   7.6440821E+03   1.4379497E+05   3.7243668E+06   3.7242480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   3.7242456E+06   3.7242456E+06   4.9626816E+06   7.6437004E+03   1.4378900E+05   3.7243642E+06   3.7242456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   3.7242428E+06   3.7242428E+06   4.9622170E+06   7.6432596E+03   1.4378210E+05   3.7243612E+06   3.7242428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   3.7242396E+06   3.7242396E+06   4.9616804E+06   7.6427507E+03   1.4377414E+05   3.7243577E+06   3.7242396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   3.7242359E+06   3.7242359E+06   4.9610609E+06   7.6421630E+03   1.4376494E+05   3.7243537E+06   3.7242359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   3.7242317E+06   3.7242317E+06   4.9603456E+06   7.6414845E+03   1.4375432E+05   3.7243491E+06   3.7242317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   3.7242267E+06   3.7242267E+06   4.9595197E+06   7.6407010E+03   1.4374207E+05   3.7243437E+06   3.7242267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   3.7242211E+06   3.7242211E+06   4.9585661E+06   7.6397963E+03   1.4372792E+05   3.7243376E+06   3.7242211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   3.7242145E+06   3.7242145E+06   4.9574652E+06   7.6387517E+03   1.4371158E+05   3.7243304E+06   3.7242145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   3.7242069E+06   3.7242069E+06   4.9561941E+06   7.6375457E+03   1.4369272E+05   3.7243222E+06   3.7242069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   3.7241981E+06   3.7241981E+06   4.9547266E+06   7.6361533E+03   1.4367096E+05   3.7243126E+06   3.7241981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   3.7241880E+06   3.7241880E+06   4.9530326E+06   7.6345457E+03   1.4364584E+05   3.7243016E+06   3.7241880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   3.7241763E+06   3.7241763E+06   4.9510770E+06   7.6326898E+03   1.4361685E+05   3.7242889E+06   3.7241763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   3.7241629E+06   3.7241629E+06   4.9488197E+06   7.6305472E+03   1.4358339E+05   3.7242743E+06   3.7241629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   3.7241473E+06   3.7241473E+06   4.9462141E+06   7.6280739E+03   1.4354479E+05   3.7242574E+06   3.7241473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   3.7241293E+06   3.7241293E+06   4.9432069E+06   7.6252188E+03   1.4350026E+05   3.7242378E+06   3.7241293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   3.7241085E+06   3.7241085E+06   4.9397364E+06   7.6219234E+03   1.4344888E+05   3.7242152E+06   3.7241085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   3.7240846E+06   3.7240846E+06   4.9357316E+06   7.6181199E+03   1.4338963E+05   3.7241892E+06   3.7240846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   3.7240569E+06   3.7240569E+06   4.9311108E+06   7.6137303E+03   1.4332131E+05   3.7241591E+06   3.7240569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   3.7240250E+06   3.7240250E+06   4.9257799E+06   7.6086649E+03   1.4324254E+05   3.7241244E+06   3.7240250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   3.7239881E+06   3.7239881E+06   4.9196306E+06   7.6028203E+03   1.4315175E+05   3.7240842E+06   3.7239881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   3.7239455E+06   3.7239455E+06   4.9125386E+06   7.5960773E+03   1.4304714E+05   3.7240380E+06   3.7239455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   3.7238963E+06   3.7238963E+06   4.9043610E+06   7.5882990E+03   1.4292665E+05   3.7239845E+06   3.7238963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   3.7238396E+06   3.7238396E+06   4.8949338E+06   7.5793281E+03   1.4278792E+05   3.7239228E+06   3.7238396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   3.7237741E+06   3.7237741E+06   4.8840688E+06   7.5689837E+03   1.4262826E+05   3.7238516E+06   3.7237741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   3.7236985E+06   3.7236985E+06   4.8715506E+06   7.5570580E+03   1.4244461E+05   3.7237694E+06   3.7236985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   3.7236112E+06   3.7236112E+06   4.8571328E+06   7.5433131E+03   1.4223350E+05   3.7236746E+06   3.7236112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   3.7235105E+06   3.7235105E+06   4.8405338E+06   7.5274760E+03   1.4199100E+05   3.7235651E+06   3.7235105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   3.7233943E+06   3.7233943E+06   4.8214327E+06   7.5092346E+03   1.4171266E+05   3.7234388E+06   3.7233943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   3.7232603E+06   3.7232603E+06   4.7994644E+06   7.4882324E+03   1.4139348E+05   3.7232931E+06   3.7232603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   3.7231056E+06   3.7231056E+06   4.7742143E+06   7.4640626E+03   1.4102790E+05   3.7231251E+06   3.7231056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   3.7229272E+06   3.7229272E+06   4.7452132E+06   7.4362622E+03   1.4060968E+05   3.7229312E+06   3.7229272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   3.7227215E+06   3.7227215E+06   4.7119322E+06   7.4043056E+03   1.4013197E+05   3.7227077E+06   3.7227215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   3.7224843E+06   3.7224843E+06   4.6737766E+06   7.3675976E+03   1.3958722E+05   3.7224500E+06   3.7224843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   3.7222109E+06   3.7222109E+06   4.6300819E+06   7.3254662E+03   1.3896728E+05   3.7221530E+06   3.7222109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   3.7218958E+06   3.7218958E+06   4.5801091E+06   7.2771561E+03   1.3826340E+05   3.7218108E+06   3.7218958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   3.7215328E+06   3.7215328E+06   4.5230425E+06   7.2218219E+03   1.3746636E+05   3.7214166E+06   3.7215328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   3.7211148E+06   3.7211148E+06   4.4579889E+06   7.1585227E+03   1.3656666E+05   3.7209627E+06   3.7211148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   3.7206336E+06   3.7206336E+06   4.3839808E+06   7.0862178E+03   1.3555478E+05   3.7204404E+06   3.7206336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   3.7200799E+06   3.7200799E+06   4.2999831E+06   7.0037661E+03   1.3442158E+05   3.7198395E+06   3.7200799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   3.7194432E+06   3.7194432E+06   4.2049071E+06   6.9099275E+03   1.3315885E+05   3.7191487E+06   3.7194432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   3.7187114E+06   3.7187114E+06   4.0976316E+06   6.8033714E+03   1.3176000E+05   3.7183550E+06   3.7187114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-04   3.7178710E+06   3.7178710E+06   3.9770359E+06   6.6826908E+03   1.3022101E+05   3.7174439E+06   3.7178710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-04   3.7169065E+06   3.7169065E+06   3.8420445E+06   6.5464278E+03   1.2854152E+05   3.7163988E+06   3.7169065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-04   3.7158008E+06   3.7158008E+06   3.6916901E+06   6.3931097E+03   1.2672626E+05   3.7152013E+06   3.7158008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-04   3.7145344E+06   3.7145344E+06   3.5251941E+06   6.2213017E+03   1.2478655E+05   3.7138305E+06   3.7145344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-04   3.7130857E+06   3.7130857E+06   3.3420707E+06   6.0296787E+03   1.2274198E+05   3.7122635E+06   3.7130857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-04   3.7114305E+06   3.7114305E+06   3.1422523E+06   5.8171183E+03   1.2062199E+05   3.7104747E+06   3.7114305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-04   3.7095424E+06   3.7095424E+06   2.9262384E+06   5.5828193E+03   1.1846709E+05   3.7084360E+06   3.7095424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-04   3.7073919E+06   3.7073919E+06   2.6952612E+06   5.3264450E+03   1.1632930E+05   3.7061167E+06   3.7073919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-04   3.7049471E+06   3.7049471E+06   2.4514565E+06   5.0482909E+03   1.1427116E+05   3.7034832E+06   3.7049471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-04   3.7021732E+06   3.7021732E+06   2.1980229E+06   4.7494684E+03   1.1236248E+05   3.7004997E+06   3.7021732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-03   3.6990329E+06   3.6990329E+06   1.9393380E+06   4.4320931E+03   1.1067394E+05   3.6971278E+06   3.6990329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-03   3.6954861E+06   3.6954861E+06   1.6809897E+06   4.0994540E+03   1.0926658E+05   3.6933268E+06   3.6954861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-03   3.6914903E+06   3.6914903E+06   1.4296689E+06   3.7561310E+03   1.0817661E+05   3.6890542E+06   3.6914903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-03   3.6870004E+06   3.6870004E+06   1.1928628E+06   3.4080151E+03   1.0739597E+05   3.6842655E+06   3.6870004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-03   3.6819691E+06   3.6819691E+06   9.7829227E+05   3.0621777E+03   1.0685057E+05   3.6789150E+06   3.6819691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-03   3.6763468E+06   3.6763468E+06   7.9306293E+05   2.7265322E+03   1.0638111E+05   3.6729556E+06   3.6763468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-03   3.6700813E+06   3.6700813E+06   6.4256004E+05   2.4092453E+03   1.0573463E+05   3.6663386E+06   3.6700813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-03   3.6631175E+06   3.6631175E+06   5.2921651E+05   2.1178928E+03   1.0457845E+05   3.6590135E+06   3.6631175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-03   3.6553968E+06   3.6553968E+06   4.5142181E+05   1.8584231E+03   1.0254910E+05   3.6509276E+06   3.6553968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
