#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   4.0605901E+06   4.0605901E+06   5.4134896E+06   7.5642148E+03   1.9186002E+05   4.0606998E+06   4.0605901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   4.0605895E+06   4.0605895E+06   5.4133913E+06   7.5641300E+03   1.9185839E+05   4.0606992E+06   4.0605895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   4.0605889E+06   4.0605889E+06   5.4132778E+06   7.5640322E+03   1.9185650E+05   4.0606985E+06   4.0605889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   4.0605882E+06   4.0605882E+06   5.4131467E+06   7.5639192E+03   1.9185433E+05   4.0606978E+06   4.0605882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   4.0605873E+06   4.0605873E+06   5.4129953E+06   7.5637888E+03   1.9185182E+05   4.0606968E+06   4.0605873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   4.0605863E+06   4.0605863E+06   5.4128205E+06   7.5636381E+03   1.9184891E+05   4.0606958E+06   4.0605863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   4.0605852E+06   4.0605852E+06   5.4126187E+06   7.5634642E+03   1.9184556E+05   4.0606946E+06   4.0605852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   4.0605839E+06   4.0605839E+06   5.4123856E+06   7.5632633E+03   1.9184170E+05   4.0606932E+06   4.0605839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   4.0605824E+06   4.0605824E+06   5.4121164E+06   7.5630313E+03   1.9183723E+05   4.0606915E+06   4.0605824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   4.0605807E+06   4.0605807E+06   5.4118056E+06   7.5627635E+03   1.9183207E+05   4.0606897E+06   4.0605807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   4.0605787E+06   4.0605787E+06   5.4114468E+06   7.5624542E+03   1.9182611E+05   4.0606875E+06   4.0605787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   4.0605764E+06   4.0605764E+06   5.4110324E+06   7.5620970E+03   1.9181924E+05   4.0606850E+06   4.0605764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   4.0605737E+06   4.0605737E+06   5.4105539E+06   7.5616846E+03   1.9181130E+05   4.0606821E+06   4.0605737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   4.0605707E+06   4.0605707E+06   5.4100013E+06   7.5612083E+03   1.9180213E+05   4.0606788E+06   4.0605707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   4.0605671E+06   4.0605671E+06   5.4093634E+06   7.5606585E+03   1.9179155E+05   4.0606749E+06   4.0605671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   4.0605630E+06   4.0605630E+06   5.4086268E+06   7.5600235E+03   1.9177933E+05   4.0606705E+06   4.0605630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   4.0605583E+06   4.0605583E+06   5.4077762E+06   7.5592903E+03   1.9176522E+05   4.0606653E+06   4.0605583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   4.0605528E+06   4.0605528E+06   5.4067942E+06   7.5584438E+03   1.9174893E+05   4.0606594E+06   4.0605528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   4.0605465E+06   4.0605465E+06   5.4056604E+06   7.5574664E+03   1.9173013E+05   4.0606526E+06   4.0605465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   4.0605392E+06   4.0605392E+06   5.4043514E+06   7.5563379E+03   1.9170842E+05   4.0606447E+06   4.0605392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   4.0605308E+06   4.0605308E+06   5.4028402E+06   7.5550349E+03   1.9168337E+05   4.0606355E+06   4.0605308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   4.0605211E+06   4.0605211E+06   5.4010955E+06   7.5535306E+03   1.9165445E+05   4.0606250E+06   4.0605211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   4.0605098E+06   4.0605098E+06   5.3990815E+06   7.5517938E+03   1.9162107E+05   4.0606128E+06   4.0605098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   4.0604969E+06   4.0604969E+06   5.3967566E+06   7.5497888E+03   1.9158256E+05   4.0605988E+06   4.0604969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   4.0604819E+06   4.0604819E+06   5.3940731E+06   7.5474742E+03   1.9153812E+05   4.0605826E+06   4.0604819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   4.0604646E+06   4.0604646E+06   5.3909758E+06   7.5448024E+03   1.9148684E+05   4.0605638E+06   4.0604646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   4.0604447E+06   4.0604447E+06   5.3874012E+06   7.5417183E+03   1.9142768E+05   4.0605422E+06   4.0604447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   4.0604216E+06   4.0604216E+06   5.3832761E+06   7.5381587E+03   1.9135945E+05   4.0605172E+06   4.0604216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   4.0603950E+06   4.0603950E+06   5.3785162E+06   7.5340505E+03   1.9128077E+05   4.0604884E+06   4.0603950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   4.0603643E+06   4.0603643E+06   5.3730246E+06   7.5293097E+03   1.9119004E+05   4.0604551E+06   4.0603643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   4.0603289E+06   4.0603289E+06   5.3666897E+06   7.5238392E+03   1.9108547E+05   4.0604167E+06   4.0603289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   4.0602879E+06   4.0602879E+06   5.3593830E+06   7.5175276E+03   1.9096495E+05   4.0603723E+06   4.0602879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   4.0602407E+06   4.0602407E+06   5.3509572E+06   7.5102467E+03   1.9082611E+05   4.0603211E+06   4.0602407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   4.0601861E+06   4.0601861E+06   5.3412429E+06   7.5018487E+03   1.9066623E+05   4.0602619E+06   4.0601861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   4.0601232E+06   4.0601232E+06   5.3300459E+06   7.4921643E+03   1.9048220E+05   4.0601937E+06   4.0601232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   4.0600505E+06   4.0600505E+06   5.3171437E+06   7.4809986E+03   1.9027046E+05   4.0601149E+06   4.0600505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
