#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.5929154E+07   1.5929154E+07   2.1228144E+07   8.3429972E+03   2.4176651E+07   1.5929159E+07   1.5929154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.5929152E+07   1.5929152E+07   2.1226480E+07   8.3425759E+03   2.4176081E+07   1.5929156E+07   1.5929152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.5929148E+07   1.5929148E+07   2.1224559E+07   8.3420894E+03   2.4175424E+07   1.5929152E+07   1.5929148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.5929145E+07   1.5929145E+07   2.1222341E+07   8.3415276E+03   2.4174664E+07   1.5929149E+07   1.5929145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.5929140E+07   1.5929140E+07   2.1219779E+07   8.3408790E+03   2.4173787E+07   1.5929144E+07   1.5929140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.5929135E+07   1.5929135E+07   2.1216822E+07   8.3401300E+03   2.4172775E+07   1.5929139E+07   1.5929135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.5929130E+07   1.5929130E+07   2.1213407E+07   8.3392651E+03   2.4171606E+07   1.5929133E+07   1.5929130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.5929123E+07   1.5929123E+07   2.1209464E+07   8.3382665E+03   2.4170257E+07   1.5929126E+07   1.5929123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.5929115E+07   1.5929115E+07   2.1204912E+07   8.3371136E+03   2.4168699E+07   1.5929118E+07   1.5929115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.5929106E+07   1.5929106E+07   2.1199656E+07   8.3357823E+03   2.4166901E+07   1.5929109E+07   1.5929106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.5929096E+07   1.5929096E+07   2.1193589E+07   8.3342453E+03   2.4164825E+07   1.5929098E+07   1.5929096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.5929084E+07   1.5929084E+07   2.1186584E+07   8.3324709E+03   2.4162428E+07   1.5929086E+07   1.5929084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.5929071E+07   1.5929071E+07   2.1178497E+07   8.3304222E+03   2.4159662E+07   1.5929072E+07   1.5929071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.5929055E+07   1.5929055E+07   2.1169163E+07   8.3280572E+03   2.4156470E+07   1.5929056E+07   1.5929055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.5929037E+07   1.5929037E+07   2.1158388E+07   8.3253271E+03   2.4152786E+07   1.5929037E+07   1.5929037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.5929016E+07   1.5929016E+07   2.1145952E+07   8.3221756E+03   2.4148535E+07   1.5929015E+07   1.5929016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.5928992E+07   1.5928992E+07   2.1131600E+07   8.3185379E+03   2.4143630E+07   1.5928990E+07   1.5928992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.5928964E+07   1.5928964E+07   2.1115037E+07   8.3143394E+03   2.4137971E+07   1.5928961E+07   1.5928964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.5928931E+07   1.5928931E+07   2.1095926E+07   8.3094940E+03   2.4131445E+07   1.5928927E+07   1.5928931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.5928894E+07   1.5928894E+07   2.1073876E+07   8.3039024E+03   2.4123917E+07   1.5928888E+07   1.5928894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.5928851E+07   1.5928851E+07   2.1048440E+07   8.2974506E+03   2.4115238E+07   1.5928844E+07   1.5928851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.5928801E+07   1.5928801E+07   2.1019102E+07   8.2900071E+03   2.4105233E+07   1.5928792E+07   1.5928801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.5928744E+07   1.5928744E+07   2.0985271E+07   8.2814206E+03   2.4093704E+07   1.5928732E+07   1.5928744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.5928677E+07   1.5928677E+07   2.0946265E+07   8.2715174E+03   2.4080420E+07   1.5928664E+07   1.5928677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.5928601E+07   1.5928601E+07   2.0901305E+07   8.2600977E+03   2.4065122E+07   1.5928584E+07   1.5928601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.5928512E+07   1.5928512E+07   2.0849498E+07   8.2469321E+03   2.4047512E+07   1.5928493E+07   1.5928512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
