#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.1882970E+07   1.1882970E+07   1.5838307E+07   7.4162896E+03   7.0186489E+06   1.1882993E+07   1.1882970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.1882968E+07   1.1882968E+07   1.5837430E+07   7.4160257E+03   7.0185574E+06   1.1882990E+07   1.1882968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.1882966E+07   1.1882966E+07   1.5836417E+07   7.4157209E+03   7.0184517E+06   1.1882988E+07   1.1882966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.1882963E+07   1.1882963E+07   1.5835247E+07   7.4153690E+03   7.0183297E+06   1.1882985E+07   1.1882963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.1882960E+07   1.1882960E+07   1.5833896E+07   7.4149626E+03   7.0181888E+06   1.1882982E+07   1.1882960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.1882956E+07   1.1882956E+07   1.5832337E+07   7.4144934E+03   7.0180262E+06   1.1882979E+07   1.1882956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.1882952E+07   1.1882952E+07   1.5830536E+07   7.4139516E+03   7.0178383E+06   1.1882974E+07   1.1882952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.1882948E+07   1.1882948E+07   1.5828456E+07   7.4133259E+03   7.0176215E+06   1.1882969E+07   1.1882948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.1882942E+07   1.1882942E+07   1.5826055E+07   7.4126036E+03   7.0173712E+06   1.1882964E+07   1.1882942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.1882936E+07   1.1882936E+07   1.5823283E+07   7.4117695E+03   7.0170821E+06   1.1882957E+07   1.1882936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.1882929E+07   1.1882929E+07   1.5820083E+07   7.4108064E+03   7.0167485E+06   1.1882950E+07   1.1882929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.1882921E+07   1.1882921E+07   1.5816387E+07   7.4096944E+03   7.0163633E+06   1.1882941E+07   1.1882921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.1882911E+07   1.1882911E+07   1.5812121E+07   7.4084106E+03   7.0159186E+06   1.1882931E+07   1.1882911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.1882900E+07   1.1882900E+07   1.5807196E+07   7.4069284E+03   7.0154054E+06   1.1882920E+07   1.1882900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.1882887E+07   1.1882887E+07   1.5801510E+07   7.4052171E+03   7.0148130E+06   1.1882906E+07   1.1882887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.1882873E+07   1.1882873E+07   1.5794946E+07   7.4032416E+03   7.0141293E+06   1.1882891E+07   1.1882873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.1882856E+07   1.1882856E+07   1.5787370E+07   7.4009610E+03   7.0133403E+06   1.1882873E+07   1.1882856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.1882836E+07   1.1882836E+07   1.5778626E+07   7.3983284E+03   7.0124299E+06   1.1882853E+07   1.1882836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.1882813E+07   1.1882813E+07   1.5768533E+07   7.3952896E+03   7.0113795E+06   1.1882829E+07   1.1882813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.1882787E+07   1.1882787E+07   1.5756887E+07   7.3917823E+03   7.0101677E+06   1.1882801E+07   1.1882787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.1882757E+07   1.1882757E+07   1.5743447E+07   7.3877344E+03   7.0087701E+06   1.1882770E+07   1.1882757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.1882722E+07   1.1882722E+07   1.5727941E+07   7.3830631E+03   7.0071583E+06   1.1882733E+07   1.1882722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.1882682E+07   1.1882682E+07   1.5710053E+07   7.3776729E+03   7.0053000E+06   1.1882691E+07   1.1882682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.1882635E+07   1.1882635E+07   1.5689420E+07   7.3714540E+03   7.0031579E+06   1.1882643E+07   1.1882635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.1882582E+07   1.1882582E+07   1.5665625E+07   7.3642798E+03   7.0006895E+06   1.1882586E+07   1.1882582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.1882520E+07   1.1882520E+07   1.5638189E+07   7.3560051E+03   6.9978460E+06   1.1882521E+07   1.1882520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   1.1882448E+07   1.1882448E+07   1.5606564E+07   7.3464627E+03   6.9945715E+06   1.1882447E+07   1.1882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   1.1882366E+07   1.1882366E+07   1.5570118E+07   7.3354607E+03   6.9908025E+06   1.1882360E+07   1.1882366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   1.1882270E+07   1.1882270E+07   1.5528132E+07   7.3227791E+03   6.9864664E+06   1.1882260E+07   1.1882270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   1.1882160E+07   1.1882160E+07   1.5479780E+07   7.3081655E+03   6.9814808E+06   1.1882145E+07   1.1882160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   1.1882033E+07   1.1882033E+07   1.5424122E+07   7.2913310E+03   6.9757522E+06   1.1882012E+07   1.1882033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   1.1881887E+07   1.1881887E+07   1.5360084E+07   7.2719457E+03   6.9691752E+06   1.1881859E+07   1.1881887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   1.1881718E+07   1.1881718E+07   1.5286448E+07   7.2496325E+03   6.9616308E+06   1.1881682E+07   1.1881718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   1.1881523E+07   1.1881523E+07   1.5201829E+07   7.2239625E+03   6.9529859E+06   1.1881478E+07   1.1881523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   1.1881298E+07   1.1881298E+07   1.5104666E+07   7.1944476E+03   6.9430918E+06   1.1881242E+07   1.1881298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   1.1881038E+07   1.1881038E+07   1.4993195E+07   7.1605349E+03   6.9317839E+06   1.1880970E+07   1.1881038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   1.1880739E+07   1.1880739E+07   1.4865441E+07   7.1215995E+03   6.9188812E+06   1.1880657E+07   1.1880739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   1.1880393E+07   1.1880393E+07   1.4719198E+07   7.0769377E+03   6.9041866E+06   1.1880296E+07   1.1880393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   1.1879996E+07   1.1879996E+07   1.4552018E+07   7.0257605E+03   6.8874877E+06   1.1879879E+07   1.1879996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   1.1879537E+07   1.1879537E+07   1.4361207E+07   6.9671878E+03   6.8685594E+06   1.1879399E+07   1.1879537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   1.1879008E+07   1.1879008E+07   1.4143821E+07   6.9002443E+03   6.8471672E+06   1.1878846E+07   1.1879008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   1.1878400E+07   1.1878400E+07   1.3896685E+07   6.8238563E+03   6.8230733E+06   1.1878209E+07   1.1878400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   1.1877699E+07   1.1877699E+07   1.3616417E+07   6.7368535E+03   6.7960452E+06   1.1877475E+07   1.1877699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   1.1876893E+07   1.1876893E+07   1.3299482E+07   6.6379738E+03   6.7658666E+06   1.1876631E+07   1.1876893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   1.1875965E+07   1.1875965E+07   1.2942267E+07   6.5258751E+03   6.7323541E+06   1.1875660E+07   1.1875965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   1.1874899E+07   1.1874899E+07   1.2541199E+07   6.3991560E+03   6.6953763E+06   1.1874544E+07   1.1874899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   1.1873674E+07   1.1873674E+07   1.2092907E+07   6.2563868E+03   6.6548799E+06   1.1873261E+07   1.1873674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   1.1872268E+07   1.1872268E+07   1.1594433E+07   6.0961551E+03   6.6109201E+06   1.1871789E+07   1.1872268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   1.1870655E+07   1.1870655E+07   1.1043519E+07   5.9171288E+03   6.5636950E+06   1.1870101E+07   1.1870655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   1.1868807E+07   1.1868807E+07   1.0438952E+07   5.7181395E+03   6.5135843E+06   1.1868166E+07   1.1868807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   1.1866691E+07   1.1866691E+07   9.7809936E+06   5.4982897E+03   6.4611856E+06   1.1865951E+07   1.1866691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   1.1864272E+07   1.1864272E+07   9.0718646E+06   5.2570853E+03   6.4073451E+06   1.1863418E+07   1.1864272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   1.1861510E+07   1.1861510E+07   8.3162835E+06   4.9945924E+03   6.3531721E+06   1.1860526E+07   1.1861510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-04   1.1858360E+07   1.1858360E+07   7.5220010E+06   4.7116154E+03   6.3000241E+06   1.1857228E+07   1.1858360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-04   1.1854773E+07   1.1854773E+07   6.7002692E+06   4.4098842E+03   6.2494460E+06   1.1853473E+07   1.1854773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-04   1.1850696E+07   1.1850696E+07   5.8661342E+06   4.0922344E+03   6.2030432E+06   1.1849205E+07   1.1850696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-04   1.1846069E+07   1.1846069E+07   5.0384100E+06   3.7627510E+03   6.1622701E+06   1.1844362E+07   1.1846069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-04   1.1840827E+07   1.1840827E+07   4.2391552E+06   3.4268342E+03   6.1281212E+06   1.1838878E+07   1.1840827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-04   1.1834901E+07   1.1834901E+07   3.4924639E+06   3.0911383E+03   6.1007323E+06   1.1832678E+07   1.1834901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-04   1.1828213E+07   1.1828213E+07   2.8224183E+06   2.7633235E+03   6.0789348E+06   1.1825683E+07   1.1828213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-04   1.1820678E+07   1.1820678E+07   2.2501688E+06   2.4515693E+03   6.0598561E+06   1.1817807E+07   1.1820678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-04   1.1812205E+07   1.1812205E+07   1.7903320E+06   2.1638208E+03   6.0387301E+06   1.1808956E+07   1.1812205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-04   1.1802693E+07   1.1802693E+07   1.4472579E+06   1.9067972E+03   6.0091385E+06   1.1799025E+07   1.1802693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
