#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.5548196E+07   1.5548196E+07   2.0720776E+07   8.2200716E+03   2.1442166E+07   1.5548202E+07   1.5548196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.5548193E+07   1.5548193E+07   2.0719201E+07   8.2196690E+03   2.1441692E+07   1.5548199E+07   1.5548193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.5548190E+07   1.5548190E+07   2.0717383E+07   8.2192040E+03   2.1441145E+07   1.5548196E+07   1.5548190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.5548186E+07   1.5548186E+07   2.0715284E+07   8.2186672E+03   2.1440513E+07   1.5548192E+07   1.5548186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.5548182E+07   1.5548182E+07   2.0712859E+07   8.2180472E+03   2.1439784E+07   1.5548187E+07   1.5548182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.5548177E+07   1.5548177E+07   2.0710061E+07   8.2173314E+03   2.1438942E+07   1.5548182E+07   1.5548177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.5548172E+07   1.5548172E+07   2.0706829E+07   8.2165049E+03   2.1437969E+07   1.5548177E+07   1.5548172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.5548165E+07   1.5548165E+07   2.0703097E+07   8.2155506E+03   2.1436847E+07   1.5548170E+07   1.5548165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.5548158E+07   1.5548158E+07   2.0698789E+07   8.2144487E+03   2.1435551E+07   1.5548162E+07   1.5548158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.5548149E+07   1.5548149E+07   2.0693815E+07   8.2131765E+03   2.1434055E+07   1.5548153E+07   1.5548149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
