#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.4248495E+07   1.4248495E+07   1.8989638E+07   7.8615573E+03   1.4422006E+07   1.4248506E+07   1.4248495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.4248492E+07   1.4248492E+07   1.8988342E+07   7.8612113E+03   1.4421747E+07   1.4248504E+07   1.4248492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.4248490E+07   1.4248490E+07   1.8986845E+07   7.8608117E+03   1.4421448E+07   1.4248501E+07   1.4248490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.4248486E+07   1.4248486E+07   1.8985117E+07   7.8603504E+03   1.4421103E+07   1.4248497E+07   1.4248486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.4248483E+07   1.4248483E+07   1.8983122E+07   7.8598176E+03   1.4420704E+07   1.4248494E+07   1.4248483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.4248478E+07   1.4248478E+07   1.8980817E+07   7.8592025E+03   1.4420244E+07   1.4248489E+07   1.4248478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.4248473E+07   1.4248473E+07   1.8978157E+07   7.8584922E+03   1.4419713E+07   1.4248484E+07   1.4248473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.4248467E+07   1.4248467E+07   1.8975085E+07   7.8576721E+03   1.4419099E+07   1.4248478E+07   1.4248467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.4248461E+07   1.4248461E+07   1.8971538E+07   7.8567252E+03   1.4418391E+07   1.4248471E+07   1.4248461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.4248453E+07   1.4248453E+07   1.8967443E+07   7.8556318E+03   1.4417573E+07   1.4248463E+07   1.4248453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.4248444E+07   1.4248444E+07   1.8962716E+07   7.8543694E+03   1.4416629E+07   1.4248454E+07   1.4248444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.4248434E+07   1.4248434E+07   1.8957258E+07   7.8529119E+03   1.4415539E+07   1.4248443E+07   1.4248434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.4248422E+07   1.4248422E+07   1.8950957E+07   7.8512292E+03   1.4414281E+07   1.4248430E+07   1.4248422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.4248408E+07   1.4248408E+07   1.8943683E+07   7.8492866E+03   1.4412830E+07   1.4248416E+07   1.4248408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.4248392E+07   1.4248392E+07   1.8935286E+07   7.8470439E+03   1.4411154E+07   1.4248400E+07   1.4248392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.4248374E+07   1.4248374E+07   1.8925594E+07   7.8444550E+03   1.4409221E+07   1.4248381E+07   1.4248374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
