#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   5.0623340E+06   5.0623340E+06   6.7487957E+06   7.3778272E+03   3.9697621E+05   5.0624207E+06   5.0623340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   5.0623333E+06   5.0623333E+06   6.7486427E+06   7.3777234E+03   3.9697283E+05   5.0624199E+06   5.0623333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   5.0623325E+06   5.0623325E+06   6.7484659E+06   7.3776035E+03   3.9696894E+05   5.0624190E+06   5.0623325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   5.0623316E+06   5.0623316E+06   6.7482617E+06   7.3774651E+03   3.9696444E+05   5.0624180E+06   5.0623316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   5.0623305E+06   5.0623305E+06   6.7480260E+06   7.3773052E+03   3.9695924E+05   5.0624168E+06   5.0623305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   5.0623292E+06   5.0623292E+06   6.7477538E+06   7.3771206E+03   3.9695324E+05   5.0624155E+06   5.0623292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   5.0623277E+06   5.0623277E+06   6.7474395E+06   7.3769075E+03   3.9694632E+05   5.0624139E+06   5.0623277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   5.0623260E+06   5.0623260E+06   6.7470766E+06   7.3766614E+03   3.9693832E+05   5.0624121E+06   5.0623260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   5.0623241E+06   5.0623241E+06   6.7466575E+06   7.3763771E+03   3.9692909E+05   5.0624100E+06   5.0623241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   5.0623218E+06   5.0623218E+06   6.7461735E+06   7.3760489E+03   3.9691842E+05   5.0624075E+06   5.0623218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   5.0623192E+06   5.0623192E+06   6.7456147E+06   7.3756700E+03   3.9690611E+05   5.0624047E+06   5.0623192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   5.0623162E+06   5.0623162E+06   6.7449695E+06   7.3752323E+03   3.9689189E+05   5.0624015E+06   5.0623162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   5.0623128E+06   5.0623128E+06   6.7442244E+06   7.3747270E+03   3.9687548E+05   5.0623978E+06   5.0623128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   5.0623088E+06   5.0623088E+06   6.7433642E+06   7.3741436E+03   3.9685653E+05   5.0623935E+06   5.0623088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   5.0623041E+06   5.0623041E+06   6.7423709E+06   7.3734699E+03   3.9683465E+05   5.0623885E+06   5.0623041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   5.0622988E+06   5.0622988E+06   6.7412240E+06   7.3726920E+03   3.9680940E+05   5.0623827E+06   5.0622988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   5.0622926E+06   5.0622926E+06   6.7398999E+06   7.3717938E+03   3.9678024E+05   5.0623761E+06   5.0622926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   5.0622855E+06   5.0622855E+06   6.7383711E+06   7.3707567E+03   3.9674658E+05   5.0623684E+06   5.0622855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   5.0622773E+06   5.0622773E+06   6.7366061E+06   7.3695593E+03   3.9670772E+05   5.0623596E+06   5.0622773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   5.0622678E+06   5.0622678E+06   6.7345685E+06   7.3681769E+03   3.9666287E+05   5.0623494E+06   5.0622678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   5.0622568E+06   5.0622568E+06   6.7322162E+06   7.3665809E+03   3.9661111E+05   5.0623376E+06   5.0622568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   5.0622442E+06   5.0622442E+06   6.7295008E+06   7.3647383E+03   3.9655137E+05   5.0623239E+06   5.0622442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   5.0622295E+06   5.0622295E+06   6.7263664E+06   7.3626112E+03   3.9648243E+05   5.0623082E+06   5.0622295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   5.0622127E+06   5.0622127E+06   6.7227486E+06   7.3601557E+03   3.9640289E+05   5.0622900E+06   5.0622127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   5.0621932E+06   5.0621932E+06   6.7185732E+06   7.3573214E+03   3.9631112E+05   5.0622691E+06   5.0621932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   5.0621707E+06   5.0621707E+06   6.7137545E+06   7.3540499E+03   3.9620526E+05   5.0622449E+06   5.0621707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   5.0621447E+06   5.0621447E+06   6.7081941E+06   7.3502741E+03   3.9608316E+05   5.0622169E+06   5.0621447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   5.0621147E+06   5.0621147E+06   6.7017785E+06   7.3459166E+03   3.9594237E+05   5.0621846E+06   5.0621147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   5.0620800E+06   5.0620800E+06   6.6943772E+06   7.3408884E+03   3.9578006E+05   5.0621473E+06   5.0620800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   5.0620400E+06   5.0620400E+06   6.6858400E+06   7.3350869E+03   3.9559299E+05   5.0621043E+06   5.0620400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   5.0619939E+06   5.0619939E+06   6.6759944E+06   7.3283939E+03   3.9537744E+05   5.0620546E+06   5.0619939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   5.0619406E+06   5.0619406E+06   6.6646421E+06   7.3206737E+03   3.9512917E+05   5.0619973E+06   5.0619406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   5.0618791E+06   5.0618791E+06   6.6515556E+06   7.3117702E+03   3.9484331E+05   5.0619311E+06   5.0618791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   5.0618080E+06   5.0618080E+06   6.6364741E+06   7.3015041E+03   3.9451434E+05   5.0618546E+06   5.0618080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   5.0617261E+06   5.0617261E+06   6.6190990E+06   7.2896696E+03   3.9413594E+05   5.0617664E+06   5.0617261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   5.0616315E+06   5.0616315E+06   6.5990886E+06   7.2760309E+03   3.9370097E+05   5.0616646E+06   5.0616315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   5.0615223E+06   5.0615223E+06   6.5760531E+06   7.2603176E+03   3.9320132E+05   5.0615472E+06   5.0615223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   5.0613963E+06   5.0613963E+06   6.5495477E+06   7.2422209E+03   3.9262785E+05   5.0614116E+06   5.0613963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   5.0612509E+06   5.0612509E+06   6.5190671E+06   7.2213878E+03   3.9197027E+05   5.0612552E+06   5.0612509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   5.0610832E+06   5.0610832E+06   6.4840376E+06   7.1974161E+03   3.9121708E+05   5.0610748E+06   5.0610832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   5.0608897E+06   5.0608897E+06   6.4438105E+06   7.1698482E+03   3.9035549E+05   5.0608666E+06   5.0608897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   5.0606666E+06   5.0606666E+06   6.3976546E+06   7.1381650E+03   3.8937135E+05   5.0606266E+06   5.0606666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   5.0604094E+06   5.0604094E+06   6.3447492E+06   7.1017792E+03   3.8824916E+05   5.0603499E+06   5.0604094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   5.0601128E+06   5.0601128E+06   6.2841773E+06   7.0600285E+03   3.8697210E+05   5.0600309E+06   5.0601128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   5.0597710E+06   5.0597710E+06   6.2149211E+06   7.0121693E+03   3.8552217E+05   5.0596633E+06   5.0597710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   5.0593772E+06   5.0593772E+06   6.1358582E+06   6.9573705E+03   3.8388037E+05   5.0592398E+06   5.0593772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   5.0589237E+06   5.0589237E+06   6.0457622E+06   6.8947088E+03   3.8202714E+05   5.0587521E+06   5.0589237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   5.0584015E+06   5.0584015E+06   5.9433070E+06   6.8231653E+03   3.7994284E+05   5.0581907E+06   5.0584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   5.0578005E+06   5.0578005E+06   5.8270785E+06   6.7416255E+03   3.7760860E+05   5.0575447E+06   5.0578005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   5.0571093E+06   5.0571093E+06   5.6955940E+06   6.6488823E+03   3.7500739E+05   5.0568018E+06   5.0571093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   5.0563148E+06   5.0563148E+06   5.5473342E+06   6.5436453E+03   3.7212544E+05   5.0559480E+06   5.0563148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   5.0554020E+06   5.0554020E+06   5.3807894E+06   6.4245578E+03   3.6895412E+05   5.0549674E+06   5.0554020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   5.0543543E+06   5.0543543E+06   5.1945257E+06   6.2902225E+03   3.6549214E+05   5.0538421E+06   5.0543543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
