#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.4010094E+07   1.4010094E+07   1.8672075E+07   7.8052243E+03   1.3421883E+07   1.4010107E+07   1.4010094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.4010092E+07   1.4010092E+07   1.8670825E+07   7.8048877E+03   1.3421650E+07   1.4010105E+07   1.4010092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.4010089E+07   1.4010089E+07   1.8669383E+07   7.8044989E+03   1.3421382E+07   1.4010102E+07   1.4010089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.4010086E+07   1.4010086E+07   1.8667718E+07   7.8040501E+03   1.3421072E+07   1.4010098E+07   1.4010086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.4010082E+07   1.4010082E+07   1.8665794E+07   7.8035318E+03   1.3420714E+07   1.4010094E+07   1.4010082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.4010078E+07   1.4010078E+07   1.8663574E+07   7.8029333E+03   1.3420300E+07   1.4010090E+07   1.4010078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.4010073E+07   1.4010073E+07   1.8661010E+07   7.8022422E+03   1.3419823E+07   1.4010085E+07   1.4010073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.4010068E+07   1.4010068E+07   1.8658050E+07   7.8014443E+03   1.3419272E+07   1.4010079E+07   1.4010068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.4010061E+07   1.4010061E+07   1.8654632E+07   7.8005229E+03   1.3418636E+07   1.4010072E+07   1.4010061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.4010053E+07   1.4010053E+07   1.8650685E+07   7.7994591E+03   1.3417902E+07   1.4010064E+07   1.4010053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.4010045E+07   1.4010045E+07   1.8646129E+07   7.7982309E+03   1.3417054E+07   1.4010055E+07   1.4010045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.4010035E+07   1.4010035E+07   1.8640869E+07   7.7968128E+03   1.3416075E+07   1.4010045E+07   1.4010035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.4010023E+07   1.4010023E+07   1.8634796E+07   7.7951756E+03   1.3414946E+07   1.4010033E+07   1.4010023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.4010010E+07   1.4010010E+07   1.8627786E+07   7.7932854E+03   1.3413642E+07   1.4010019E+07   1.4010010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.4009994E+07   1.4009994E+07   1.8619694E+07   7.7911034E+03   1.3412137E+07   1.4010002E+07   1.4009994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.4009976E+07   1.4009976E+07   1.8610353E+07   7.7885844E+03   1.3410400E+07   1.4009984E+07   1.4009976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.4009955E+07   1.4009955E+07   1.8599573E+07   7.7856767E+03   1.3408397E+07   1.4009962E+07   1.4009955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.4009931E+07   1.4009931E+07   1.8587130E+07   7.7823204E+03   1.3406085E+07   1.4009937E+07   1.4009931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.4009904E+07   1.4009904E+07   1.8572772E+07   7.7784466E+03   1.3403418E+07   1.4009908E+07   1.4009904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.4009872E+07   1.4009872E+07   1.8556204E+07   7.7739760E+03   1.3400342E+07   1.4009875E+07   1.4009872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.4009835E+07   1.4009835E+07   1.8537089E+07   7.7688169E+03   1.3396794E+07   1.4009837E+07   1.4009835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.4009793E+07   1.4009793E+07   1.8515038E+07   7.7628641E+03   1.3392704E+07   1.4009793E+07   1.4009793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.4009744E+07   1.4009744E+07   1.8489604E+07   7.7559962E+03   1.3387990E+07   1.4009741E+07   1.4009744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.4009687E+07   1.4009687E+07   1.8460275E+07   7.7480738E+03   1.3382557E+07   1.4009682E+07   1.4009687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.4009622E+07   1.4009622E+07   1.8426460E+07   7.7389364E+03   1.3376298E+07   1.4009614E+07   1.4009622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.4009546E+07   1.4009546E+07   1.8387483E+07   7.7283997E+03   1.3369091E+07   1.4009536E+07   1.4009546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   1.4009459E+07   1.4009459E+07   1.8342570E+07   7.7162521E+03   1.3360796E+07   1.4009445E+07   1.4009459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   1.4009358E+07   1.4009358E+07   1.8290832E+07   7.7022510E+03   1.3351252E+07   1.4009340E+07   1.4009358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   1.4009242E+07   1.4009242E+07   1.8231257E+07   7.6861181E+03   1.3340278E+07   1.4009219E+07   1.4009242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   1.4009108E+07   1.4009108E+07   1.8162686E+07   7.6675353E+03   1.3327669E+07   1.4009080E+07   1.4009108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   1.4008954E+07   1.4008954E+07   1.8083803E+07   7.6461390E+03   1.3313192E+07   1.4008918E+07   1.4008954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   1.4008775E+07   1.4008775E+07   1.7993109E+07   7.6215142E+03   1.3296586E+07   1.4008733E+07   1.4008775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   1.4008569E+07   1.4008569E+07   1.7888908E+07   7.5931889E+03   1.3277557E+07   1.4008518E+07   1.4008569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   1.4008332E+07   1.4008332E+07   1.7769283E+07   7.5606264E+03   1.3255778E+07   1.4008271E+07   1.4008332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   1.4008058E+07   1.4008058E+07   1.7632076E+07   7.5232194E+03   1.3230887E+07   1.4007985E+07   1.4008058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   1.4007742E+07   1.4007742E+07   1.7474869E+07   7.4802816E+03   1.3202484E+07   1.4007656E+07   1.4007742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   1.4007377E+07   1.4007377E+07   1.7294967E+07   7.4310415E+03   1.3170136E+07   1.4007277E+07   1.4007377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   1.4006958E+07   1.4006958E+07   1.7089384E+07   7.3746349E+03   1.3133374E+07   1.4006839E+07   1.4006958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   1.4006474E+07   1.4006474E+07   1.6854840E+07   7.3100996E+03   1.3091703E+07   1.4006335E+07   1.4006474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   1.4005916E+07   1.4005916E+07   1.6587762E+07   7.2363707E+03   1.3044606E+07   1.4005754E+07   1.4005916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   1.4005274E+07   1.4005274E+07   1.6284305E+07   7.1522791E+03   1.2991559E+07   1.4005085E+07   1.4005274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   1.4004535E+07   1.4004535E+07   1.5940394E+07   7.0565533E+03   1.2932048E+07   1.4004315E+07   1.4004535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   1.4003684E+07   1.4003684E+07   1.5551785E+07   6.9478273E+03   1.2865597E+07   1.4003428E+07   1.4003684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   1.4002706E+07   1.4002706E+07   1.5114176E+07   6.8246547E+03   1.2791800E+07   1.4002409E+07   1.4002706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   1.4001581E+07   1.4001581E+07   1.4623353E+07   6.6855334E+03   1.2710369E+07   1.4001237E+07   1.4001581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-04   1.4000289E+07   1.4000289E+07   1.4075397E+07   6.5289425E+03   1.2621184E+07   1.3999891E+07   1.4000289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-04   1.3998806E+07   1.3998806E+07   1.3466958E+07   6.3533957E+03   1.2524368E+07   1.3998346E+07   1.3998806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-04   1.3997106E+07   1.3997106E+07   1.2795612E+07   6.1575135E+03   1.2420361E+07   1.3996574E+07   1.3997106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-04   1.3995158E+07   1.3995158E+07   1.2060299E+07   5.9401185E+03   1.2310004E+07   1.3994543E+07   1.3995158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-04   1.3992928E+07   1.3992928E+07   1.1261848E+07   5.7003570E+03   1.2194626E+07   1.3992219E+07   1.3992928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-04   1.3990378E+07   1.3990378E+07   1.0403581E+07   5.4378474E+03   1.2076116E+07   1.3989562E+07   1.3990378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-04   1.3987467E+07   1.3987467E+07   9.4919526E+06   5.1528539E+03   1.1956958E+07   1.3986527E+07   1.3987467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-04   1.3984148E+07   1.3984148E+07   8.5371835E+06   4.8464812E+03   1.1840212E+07   1.3983068E+07   1.3984148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-04   1.3980370E+07   1.3980370E+07   7.5537828E+06   4.5208754E+03   1.1729398E+07   1.3979129E+07   1.3980370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-04   1.3976075E+07   1.3976075E+07   6.5608255E+06   4.1794099E+03   1.1628236E+07   1.3974652E+07   1.3976075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-04   1.3971201E+07   1.3971201E+07   5.5818025E+06   3.8268240E+03   1.1540217E+07   1.3969571E+07   1.3971201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
