#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.5833693E+06   1.5833693E+06   2.1110811E+06   1.1683406E+04   4.8461305E+03   1.5837664E+06   1.5833693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.5833691E+06   1.5833691E+06   2.1110688E+06   1.1683362E+04   4.8460807E+03   1.5837662E+06   1.5833691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.5833689E+06   1.5833689E+06   2.1110546E+06   1.1683312E+04   4.8460231E+03   1.5837660E+06   1.5833689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.5833687E+06   1.5833687E+06   2.1110381E+06   1.1683254E+04   4.8459567E+03   1.5837657E+06   1.5833687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.5833684E+06   1.5833684E+06   2.1110192E+06   1.1683187E+04   4.8458800E+03   1.5837654E+06   1.5833684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.5833681E+06   1.5833681E+06   2.1109973E+06   1.1683110E+04   4.8457914E+03   1.5837650E+06   1.5833681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.5833677E+06   1.5833677E+06   2.1109720E+06   1.1683021E+04   4.8456892E+03   1.5837646E+06   1.5833677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.5833672E+06   1.5833672E+06   2.1109428E+06   1.1682918E+04   4.8455711E+03   1.5837641E+06   1.5833672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.5833667E+06   1.5833667E+06   2.1109091E+06   1.1682799E+04   4.8454347E+03   1.5837636E+06   1.5833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.5833662E+06   1.5833662E+06   2.1108701E+06   1.1682662E+04   4.8452772E+03   1.5837629E+06   1.5833662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
