#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.5309396E+07   1.5309396E+07   2.0404531E+07   1.0208692E+04   1.1503338E+07   1.5309420E+07   1.5309396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.5309393E+07   1.5309393E+07   2.0403290E+07   1.0208292E+04   1.1503177E+07   1.5309417E+07   1.5309393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.5309389E+07   1.5309389E+07   2.0401857E+07   1.0207829E+04   1.1502990E+07   1.5309413E+07   1.5309389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.5309386E+07   1.5309386E+07   2.0400201E+07   1.0207296E+04   1.1502775E+07   1.5309409E+07   1.5309386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.5309381E+07   1.5309381E+07   2.0398290E+07   1.0206679E+04   1.1502526E+07   1.5309404E+07   1.5309381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.5309376E+07   1.5309376E+07   2.0396084E+07   1.0205967E+04   1.1502238E+07   1.5309399E+07   1.5309376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.5309370E+07   1.5309370E+07   2.0393536E+07   1.0205145E+04   1.1501907E+07   1.5309393E+07   1.5309370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.5309363E+07   1.5309363E+07   2.0390594E+07   1.0204196E+04   1.1501524E+07   1.5309386E+07   1.5309363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.5309355E+07   1.5309355E+07   2.0387197E+07   1.0203100E+04   1.1501081E+07   1.5309377E+07   1.5309355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.5309346E+07   1.5309346E+07   2.0383275E+07   1.0201835E+04   1.1500571E+07   1.5309368E+07   1.5309346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.5309336E+07   1.5309336E+07   2.0378747E+07   1.0200374E+04   1.1499981E+07   1.5309357E+07   1.5309336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.5309324E+07   1.5309324E+07   2.0373519E+07   1.0198687E+04   1.1499301E+07   1.5309344E+07   1.5309324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.5309309E+07   1.5309309E+07   2.0367484E+07   1.0196740E+04   1.1498516E+07   1.5309329E+07   1.5309309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.5309293E+07   1.5309293E+07   2.0360516E+07   1.0194492E+04   1.1497609E+07   1.5309312E+07   1.5309293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.5309275E+07   1.5309275E+07   2.0352473E+07   1.0191896E+04   1.1496563E+07   1.5309293E+07   1.5309275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.5309253E+07   1.5309253E+07   2.0343189E+07   1.0188899E+04   1.1495355E+07   1.5309270E+07   1.5309253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.5309228E+07   1.5309228E+07   2.0332473E+07   1.0185440E+04   1.1493962E+07   1.5309244E+07   1.5309228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.5309199E+07   1.5309199E+07   2.0320104E+07   1.0181447E+04   1.1492355E+07   1.5309214E+07   1.5309199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.5309166E+07   1.5309166E+07   2.0305830E+07   1.0176839E+04   1.1490500E+07   1.5309179E+07   1.5309166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.5309127E+07   1.5309127E+07   2.0289358E+07   1.0171520E+04   1.1488360E+07   1.5309139E+07   1.5309127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.5309083E+07   1.5309083E+07   2.0270353E+07   1.0165381E+04   1.1485893E+07   1.5309093E+07   1.5309083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.5309032E+07   1.5309032E+07   2.0248426E+07   1.0158297E+04   1.1483048E+07   1.5309039E+07   1.5309032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.5308972E+07   1.5308972E+07   2.0223134E+07   1.0150125E+04   1.1479768E+07   1.5308977E+07   1.5308972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-05   1.5308904E+07   1.5308904E+07   2.0193963E+07   1.0140696E+04   1.1475988E+07   1.5308906E+07   1.5308904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-05   1.5308825E+07   1.5308825E+07   2.0160327E+07   1.0129820E+04   1.1471633E+07   1.5308823E+07   1.5308825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-05   1.5308734E+07   1.5308734E+07   2.0121550E+07   1.0117277E+04   1.1466617E+07   1.5308728E+07   1.5308734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-05   1.5308629E+07   1.5308629E+07   2.0076859E+07   1.0102814E+04   1.1460842E+07   1.5308618E+07   1.5308629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-05   1.5308507E+07   1.5308507E+07   2.0025366E+07   1.0086142E+04   1.1454197E+07   1.5308491E+07   1.5308507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
