#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.9794238E+06   1.9794238E+06   2.6391080E+06   1.1444378E+04   1.0642524E+04   1.9797585E+06   1.9794238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.9794236E+06   1.9794236E+06   2.6390885E+06   1.1444325E+04   1.0642420E+04   1.9797582E+06   1.9794236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.9794233E+06   1.9794233E+06   2.6390660E+06   1.1444264E+04   1.0642300E+04   1.9797579E+06   1.9794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.9794230E+06   1.9794230E+06   2.6390400E+06   1.1444193E+04   1.0642162E+04   1.9797575E+06   1.9794230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.9794226E+06   1.9794226E+06   2.6390100E+06   1.1444112E+04   1.0642003E+04   1.9797571E+06   1.9794226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.9794222E+06   1.9794222E+06   2.6389754E+06   1.1444018E+04   1.0641818E+04   1.9797566E+06   1.9794222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.9794217E+06   1.9794217E+06   2.6389354E+06   1.1443909E+04   1.0641606E+04   1.9797561E+06   1.9794217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.9794211E+06   1.9794211E+06   2.6388892E+06   1.1443784E+04   1.0641360E+04   1.9797554E+06   1.9794211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.9794204E+06   1.9794204E+06   2.6388358E+06   1.1443639E+04   1.0641076E+04   1.9797547E+06   1.9794204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.9794197E+06   1.9794197E+06   2.6387742E+06   1.1443472E+04   1.0640748E+04   1.9797538E+06   1.9794197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.9794188E+06   1.9794188E+06   2.6387031E+06   1.1443279E+04   1.0640370E+04   1.9797528E+06   1.9794188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.9794178E+06   1.9794178E+06   2.6386209E+06   1.1443056E+04   1.0639933E+04   1.9797517E+06   1.9794178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.9794166E+06   1.9794166E+06   2.6385261E+06   1.1442798E+04   1.0639428E+04   1.9797504E+06   1.9794166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.9794152E+06   1.9794152E+06   2.6384165E+06   1.1442501E+04   1.0638846E+04   1.9797489E+06   1.9794152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.9794136E+06   1.9794136E+06   2.6382900E+06   1.1442157E+04   1.0638173E+04   1.9797471E+06   1.9794136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.9794118E+06   1.9794118E+06   2.6381440E+06   1.1441761E+04   1.0637396E+04   1.9797451E+06   1.9794118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.9794097E+06   1.9794097E+06   2.6379753E+06   1.1441303E+04   1.0636499E+04   1.9797427E+06   1.9794097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
