#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   5.1333403E+06   5.1333403E+06   6.8436045E+06   1.0175989E+04   2.9031318E+05   5.1334780E+06   5.1333403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   5.1333395E+06   5.1333395E+06   6.8434720E+06   1.0175867E+04   2.9031074E+05   5.1334771E+06   5.1333395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   5.1333386E+06   5.1333386E+06   6.8433191E+06   1.0175727E+04   2.9030792E+05   5.1334762E+06   5.1333386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   5.1333376E+06   5.1333376E+06   6.8431424E+06   1.0175565E+04   2.9030467E+05   5.1334750E+06   5.1333376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   5.1333364E+06   5.1333364E+06   6.8429384E+06   1.0175377E+04   2.9030092E+05   5.1334737E+06   5.1333364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   5.1333350E+06   5.1333350E+06   6.8427028E+06   1.0175161E+04   2.9029658E+05   5.1334722E+06   5.1333350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   5.1333334E+06   5.1333334E+06   6.8424308E+06   1.0174911E+04   2.9029157E+05   5.1334705E+06   5.1333334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   5.1333315E+06   5.1333315E+06   6.8421167E+06   1.0174622E+04   2.9028579E+05   5.1334685E+06   5.1333315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   5.1333294E+06   5.1333294E+06   6.8417540E+06   1.0174289E+04   2.9027911E+05   5.1334661E+06   5.1333294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   5.1333269E+06   5.1333269E+06   6.8413352E+06   1.0173904E+04   2.9027140E+05   5.1334635E+06   5.1333269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   5.1333240E+06   5.1333240E+06   6.8408515E+06   1.0173460E+04   2.9026250E+05   5.1334604E+06   5.1333240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   5.1333207E+06   5.1333207E+06   6.8402931E+06   1.0172947E+04   2.9025222E+05   5.1334568E+06   5.1333207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   5.1333169E+06   5.1333169E+06   6.8396483E+06   1.0172355E+04   2.9024036E+05   5.1334526E+06   5.1333169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   5.1333125E+06   5.1333125E+06   6.8389037E+06   1.0171671E+04   2.9022666E+05   5.1334479E+06   5.1333125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   5.1333074E+06   5.1333074E+06   6.8380440E+06   1.0170881E+04   2.9021084E+05   5.1334424E+06   5.1333074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   5.1333016E+06   5.1333016E+06   6.8370513E+06   1.0169969E+04   2.9019257E+05   5.1334360E+06   5.1333016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   5.1332948E+06   5.1332948E+06   6.8359052E+06   1.0168916E+04   2.9017149E+05   5.1334286E+06   5.1332948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   5.1332870E+06   5.1332870E+06   6.8345819E+06   1.0167700E+04   2.9014714E+05   5.1334202E+06   5.1332870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   5.1332779E+06   5.1332779E+06   6.8330541E+06   1.0166296E+04   2.9011904E+05   5.1334104E+06   5.1332779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   5.1332675E+06   5.1332675E+06   6.8312902E+06   1.0164675E+04   2.9008661E+05   5.1333990E+06   5.1332675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   5.1332554E+06   5.1332554E+06   6.8292538E+06   1.0162803E+04   2.9004917E+05   5.1333860E+06   5.1332554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   5.1332415E+06   5.1332415E+06   6.8269030E+06   1.0160643E+04   2.9000595E+05   5.1333709E+06   5.1332415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
