#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.1026018E+07   1.1026018E+07   1.4697334E+07   9.7314532E+03   3.5790908E+06   1.1026070E+07   1.1026018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.1026016E+07   1.1026016E+07   1.4696709E+07   9.7311896E+03   3.5790556E+06   1.1026067E+07   1.1026016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.1026014E+07   1.1026014E+07   1.4695987E+07   9.7308852E+03   3.5790150E+06   1.1026065E+07   1.1026014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.1026011E+07   1.1026011E+07   1.4695153E+07   9.7305337E+03   3.5789682E+06   1.1026062E+07   1.1026011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.1026008E+07   1.1026008E+07   1.4694190E+07   9.7301278E+03   3.5789141E+06   1.1026059E+07   1.1026008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.1026005E+07   1.1026005E+07   1.4693078E+07   9.7296591E+03   3.5788516E+06   1.1026056E+07   1.1026005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.1026001E+07   1.1026001E+07   1.4691795E+07   9.7291180E+03   3.5787795E+06   1.1026051E+07   1.1026001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.1025996E+07   1.1025996E+07   1.4690313E+07   9.7284930E+03   3.5786963E+06   1.1026046E+07   1.1025996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.1025991E+07   1.1025991E+07   1.4688601E+07   9.7277715E+03   3.5786001E+06   1.1026041E+07   1.1025991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.1025984E+07   1.1025984E+07   1.4686625E+07   9.7269383E+03   3.5784891E+06   1.1026034E+07   1.1025984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
