#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   4.3481480E+06   4.3481480E+06   5.7969230E+06   1.0381920E+04   1.6740339E+05   4.3483114E+06   4.3481480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   4.3481473E+06   4.3481473E+06   5.7968281E+06   1.0381816E+04   1.6740197E+05   4.3483107E+06   4.3481473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   4.3481466E+06   4.3481466E+06   5.7967185E+06   1.0381695E+04   1.6740034E+05   4.3483099E+06   4.3481466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   4.3481457E+06   4.3481457E+06   5.7965919E+06   1.0381555E+04   1.6739845E+05   4.3483090E+06   4.3481457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   4.3481448E+06   4.3481448E+06   5.7964458E+06   1.0381394E+04   1.6739627E+05   4.3483079E+06   4.3481448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   4.3481436E+06   4.3481436E+06   5.7962770E+06   1.0381208E+04   1.6739375E+05   4.3483067E+06   4.3481436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   4.3481423E+06   4.3481423E+06   5.7960822E+06   1.0380993E+04   1.6739084E+05   4.3483052E+06   4.3481423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   4.3481408E+06   4.3481408E+06   5.7958572E+06   1.0380744E+04   1.6738749E+05   4.3483036E+06   4.3481408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   4.3481390E+06   4.3481390E+06   5.7955973E+06   1.0380458E+04   1.6738361E+05   4.3483017E+06   4.3481390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   4.3481370E+06   4.3481370E+06   5.7952973E+06   1.0380127E+04   1.6737914E+05   4.3482995E+06   4.3481370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   4.3481347E+06   4.3481347E+06   5.7949508E+06   1.0379744E+04   1.6737397E+05   4.3482969E+06   4.3481347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   4.3481320E+06   4.3481320E+06   5.7945508E+06   1.0379303E+04   1.6736800E+05   4.3482940E+06   4.3481320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   4.3481288E+06   4.3481288E+06   5.7940888E+06   1.0378793E+04   1.6736112E+05   4.3482906E+06   4.3481288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   4.3481252E+06   4.3481252E+06   5.7935554E+06   1.0378205E+04   1.6735316E+05   4.3482866E+06   4.3481252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   4.3481211E+06   4.3481211E+06   5.7929395E+06   1.0377525E+04   1.6734398E+05   4.3482821E+06   4.3481211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   4.3481163E+06   4.3481163E+06   5.7922283E+06   1.0376740E+04   1.6733337E+05   4.3482769E+06   4.3481163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
