#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.8696948E+07   1.8696948E+07   2.4916878E+07   1.1084057E+04   2.6683925E+07   1.8696955E+07   1.8696948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.8696944E+07   1.8696944E+07   2.4914956E+07   1.1083505E+04   2.6683358E+07   1.8696951E+07   1.8696944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.8696940E+07   1.8696940E+07   2.4912738E+07   1.1082867E+04   2.6682705E+07   1.8696947E+07   1.8696940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.8696935E+07   1.8696935E+07   2.4910176E+07   1.1082131E+04   2.6681950E+07   1.8696942E+07   1.8696935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.8696929E+07   1.8696929E+07   2.4907218E+07   1.1081281E+04   2.6681079E+07   1.8696936E+07   1.8696929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.8696923E+07   1.8696923E+07   2.4903802E+07   1.1080299E+04   2.6680073E+07   1.8696929E+07   1.8696923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.8696915E+07   1.8696915E+07   2.4899858E+07   1.1079166E+04   2.6678911E+07   1.8696921E+07   1.8696915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.8696906E+07   1.8696906E+07   2.4895305E+07   1.1077857E+04   2.6677570E+07   1.8696912E+07   1.8696906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.8696896E+07   1.8696896E+07   2.4890047E+07   1.1076347E+04   2.6676022E+07   1.8696901E+07   1.8696896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.8696885E+07   1.8696885E+07   2.4883978E+07   1.1074602E+04   2.6674235E+07   1.8696889E+07   1.8696885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.8696871E+07   1.8696871E+07   2.4876970E+07   1.1072588E+04   2.6672172E+07   1.8696875E+07   1.8696871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.8696856E+07   1.8696856E+07   2.4868880E+07   1.1070262E+04   2.6669791E+07   1.8696859E+07   1.8696856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.8696838E+07   1.8696838E+07   2.4859541E+07   1.1067578E+04   2.6667042E+07   1.8696841E+07   1.8696838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.8696817E+07   1.8696817E+07   2.4848761E+07   1.1064478E+04   2.6663870E+07   1.8696819E+07   1.8696817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.8696793E+07   1.8696793E+07   2.4836317E+07   1.1060901E+04   2.6660209E+07   1.8696794E+07   1.8696793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.8696766E+07   1.8696766E+07   2.4821954E+07   1.1056771E+04   2.6655984E+07   1.8696766E+07   1.8696766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.8696734E+07   1.8696734E+07   2.4805378E+07   1.1052003E+04   2.6651110E+07   1.8696733E+07   1.8696734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.8696697E+07   1.8696697E+07   2.4786249E+07   1.1046501E+04   2.6645487E+07   1.8696694E+07   1.8696697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.8696654E+07   1.8696654E+07   2.4764176E+07   1.1040151E+04   2.6639001E+07   1.8696650E+07   1.8696654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.8696605E+07   1.8696605E+07   2.4738709E+07   1.1032823E+04   2.6631521E+07   1.8696599E+07   1.8696605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
