#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.7415205E+07   1.7415205E+07   2.3209701E+07   1.0692923E+04   1.9384685E+07   1.7415218E+07   1.7415205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.7415202E+07   1.7415202E+07   2.3208060E+07   1.0692434E+04   1.9384337E+07   1.7415215E+07   1.7415202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.7415198E+07   1.7415198E+07   2.3206166E+07   1.0691871E+04   1.9383936E+07   1.7415211E+07   1.7415198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.7415194E+07   1.7415194E+07   2.3203979E+07   1.0691219E+04   1.9383472E+07   1.7415206E+07   1.7415194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.7415188E+07   1.7415188E+07   2.3201453E+07   1.0690468E+04   1.9382937E+07   1.7415201E+07   1.7415188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.7415182E+07   1.7415182E+07   2.3198536E+07   1.0689599E+04   1.9382319E+07   1.7415194E+07   1.7415182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.7415175E+07   1.7415175E+07   2.3195169E+07   1.0688597E+04   1.9381606E+07   1.7415187E+07   1.7415175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.7415167E+07   1.7415167E+07   2.3191281E+07   1.0687440E+04   1.9380782E+07   1.7415179E+07   1.7415167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.7415158E+07   1.7415158E+07   2.3186792E+07   1.0686103E+04   1.9379831E+07   1.7415169E+07   1.7415158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.7415147E+07   1.7415147E+07   2.3181609E+07   1.0684560E+04   1.9378733E+07   1.7415158E+07   1.7415147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.7415135E+07   1.7415135E+07   2.3175626E+07   1.0682779E+04   1.9377466E+07   1.7415145E+07   1.7415135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
