#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.8451564E+07   1.8451564E+07   2.4590063E+07   1.1002958E+04   2.5083219E+07   1.8451572E+07   1.8451564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.8451561E+07   1.8451561E+07   2.4588197E+07   1.1002419E+04   2.5082704E+07   1.8451569E+07   1.8451561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.8451556E+07   1.8451556E+07   2.4586044E+07   1.1001796E+04   2.5082110E+07   1.8451564E+07   1.8451556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.8451552E+07   1.8451552E+07   2.4583557E+07   1.1001077E+04   2.5081424E+07   1.8451559E+07   1.8451552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.8451546E+07   1.8451546E+07   2.4580685E+07   1.1000247E+04   2.5080631E+07   1.8451553E+07   1.8451546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.8451540E+07   1.8451540E+07   2.4577369E+07   1.0999288E+04   2.5079716E+07   1.8451547E+07   1.8451540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.8451532E+07   1.8451532E+07   2.4573541E+07   1.0998182E+04   2.5078660E+07   1.8451539E+07   1.8451532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.8451523E+07   1.8451523E+07   2.4569121E+07   1.0996904E+04   2.5077441E+07   1.8451530E+07   1.8451523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.8451514E+07   1.8451514E+07   2.4564017E+07   1.0995428E+04   2.5076033E+07   1.8451520E+07   1.8451514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.8451502E+07   1.8451502E+07   2.4558125E+07   1.0993725E+04   2.5074407E+07   1.8451508E+07   1.8451502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.8451489E+07   1.8451489E+07   2.4551323E+07   1.0991758E+04   2.5072531E+07   1.8451494E+07   1.8451489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.8451474E+07   1.8451474E+07   2.4543469E+07   1.0989487E+04   2.5070366E+07   1.8451478E+07   1.8451474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
