#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   3.1660280E+06   3.1660280E+06   4.2210498E+06   1.0816103E+04   5.6981365E+04   3.1662504E+06   3.1660280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   3.1660276E+06   3.1660276E+06   4.2209995E+06   1.0816024E+04   5.6980869E+04   3.1662499E+06   3.1660276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   3.1660271E+06   3.1660271E+06   4.2209415E+06   1.0815932E+04   5.6980297E+04   3.1662494E+06   3.1660271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   3.1660265E+06   3.1660265E+06   4.2208745E+06   1.0815826E+04   5.6979637E+04   3.1662487E+06   3.1660265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   3.1660258E+06   3.1660258E+06   4.2207971E+06   1.0815704E+04   5.6978874E+04   3.1662480E+06   3.1660258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   3.1660251E+06   3.1660251E+06   4.2207078E+06   1.0815563E+04   5.6977994E+04   3.1662471E+06   3.1660251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   3.1660242E+06   3.1660242E+06   4.2206046E+06   1.0815400E+04   5.6976977E+04   3.1662462E+06   3.1660242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   3.1660231E+06   3.1660231E+06   4.2204855E+06   1.0815212E+04   5.6975803E+04   3.1662450E+06   3.1660231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   3.1660219E+06   3.1660219E+06   4.2203479E+06   1.0814995E+04   5.6974447E+04   3.1662437E+06   3.1660219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   3.1660206E+06   3.1660206E+06   4.2201890E+06   1.0814744E+04   5.6972881E+04   3.1662422E+06   3.1660206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   3.1660190E+06   3.1660190E+06   4.2200056E+06   1.0814455E+04   5.6971073E+04   3.1662404E+06   3.1660190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   3.1660171E+06   3.1660171E+06   4.2197937E+06   1.0814120E+04   5.6968985E+04   3.1662384E+06   3.1660171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   3.1660150E+06   3.1660150E+06   4.2195491E+06   1.0813734E+04   5.6966575E+04   3.1662361E+06   3.1660150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
