#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.7950507E+07   1.7950507E+07   2.3922704E+07   1.0846658E+04   2.2134230E+07   1.7950518E+07   1.7950507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.7950504E+07   1.7950504E+07   2.3920950E+07   1.0846144E+04   2.2133805E+07   1.7950514E+07   1.7950504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.7950500E+07   1.7950500E+07   2.3918924E+07   1.0845551E+04   2.2133314E+07   1.7950510E+07   1.7950500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.7950495E+07   1.7950495E+07   2.3916586E+07   1.0844866E+04   2.2132748E+07   1.7950505E+07   1.7950495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.7950489E+07   1.7950489E+07   2.3913885E+07   1.0844075E+04   2.2132093E+07   1.7950499E+07   1.7950489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.7950483E+07   1.7950483E+07   2.3910767E+07   1.0843161E+04   2.2131338E+07   1.7950493E+07   1.7950483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.7950476E+07   1.7950476E+07   2.3907167E+07   1.0842106E+04   2.2130465E+07   1.7950485E+07   1.7950476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.7950468E+07   1.7950468E+07   2.3903010E+07   1.0840889E+04   2.2129458E+07   1.7950477E+07   1.7950468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.7950458E+07   1.7950458E+07   2.3898210E+07   1.0839482E+04   2.2128296E+07   1.7950467E+07   1.7950458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.7950447E+07   1.7950447E+07   2.3892669E+07   1.0837859E+04   2.2126954E+07   1.7950455E+07   1.7950447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
