#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.0586289E+07   1.0586289E+07   1.4111352E+07   9.7175632E+03   3.1211940E+06   1.0586344E+07   1.0586289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.0586287E+07   1.0586287E+07   1.4110777E+07   9.7173115E+03   3.1211641E+06   1.0586342E+07   1.0586287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.0586285E+07   1.0586285E+07   1.4110113E+07   9.7170209E+03   3.1211296E+06   1.0586340E+07   1.0586285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.0586283E+07   1.0586283E+07   1.4109346E+07   9.7166853E+03   3.1210897E+06   1.0586338E+07   1.0586283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.0586280E+07   1.0586280E+07   1.4108461E+07   9.7162978E+03   3.1210437E+06   1.0586335E+07   1.0586280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.0586277E+07   1.0586277E+07   1.4107439E+07   9.7158503E+03   3.1209906E+06   1.0586331E+07   1.0586277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.0586273E+07   1.0586273E+07   1.4106258E+07   9.7153336E+03   3.1209293E+06   1.0586327E+07   1.0586273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.0586268E+07   1.0586268E+07   1.4104895E+07   9.7147369E+03   3.1208585E+06   1.0586322E+07   1.0586268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.0586263E+07   1.0586263E+07   1.4103321E+07   9.7140480E+03   3.1207767E+06   1.0586317E+07   1.0586263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.0586257E+07   1.0586257E+07   1.4101503E+07   9.7132524E+03   3.1206823E+06   1.0586311E+07   1.0586257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.0586251E+07   1.0586251E+07   1.4099405E+07   9.7123339E+03   3.1205733E+06   1.0586304E+07   1.0586251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.0586243E+07   1.0586243E+07   1.4096982E+07   9.7112732E+03   3.1204475E+06   1.0586295E+07   1.0586243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.0586234E+07   1.0586234E+07   1.4094184E+07   9.7100486E+03   3.1203023E+06   1.0586286E+07   1.0586234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.0586223E+07   1.0586223E+07   1.4090954E+07   9.7086346E+03   3.1201346E+06   1.0586275E+07   1.0586223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.0586211E+07   1.0586211E+07   1.4087225E+07   9.7070021E+03   3.1199410E+06   1.0586262E+07   1.0586211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.0586197E+07   1.0586197E+07   1.4082921E+07   9.7051173E+03   3.1197176E+06   1.0586247E+07   1.0586197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.0586181E+07   1.0586181E+07   1.4077951E+07   9.7029413E+03   3.1194598E+06   1.0586230E+07   1.0586181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.0586162E+07   1.0586162E+07   1.4072214E+07   9.7004291E+03   3.1191622E+06   1.0586211E+07   1.0586162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.0586141E+07   1.0586141E+07   1.4065592E+07   9.6975291E+03   3.1188187E+06   1.0586188E+07   1.0586141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.0586116E+07   1.0586116E+07   1.4057949E+07   9.6941814E+03   3.1184225E+06   1.0586162E+07   1.0586116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.0586088E+07   1.0586088E+07   1.4049128E+07   9.6903172E+03   3.1179653E+06   1.0586131E+07   1.0586088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.0586055E+07   1.0586055E+07   1.4038947E+07   9.6858570E+03   3.1174379E+06   1.0586096E+07   1.0586055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.0586016E+07   1.0586016E+07   1.4027200E+07   9.6807095E+03   3.1168296E+06   1.0586056E+07   1.0586016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-05   1.0585972E+07   1.0585972E+07   1.4013646E+07   9.6747691E+03   3.1161282E+06   1.0586010E+07   1.0585972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-05   1.0585922E+07   1.0585922E+07   1.3998010E+07   9.6679144E+03   3.1153195E+06   1.0585956E+07   1.0585922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-05   1.0585863E+07   1.0585863E+07   1.3979975E+07   9.6600057E+03   3.1143874E+06   1.0585894E+07   1.0585863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-05   1.0585795E+07   1.0585795E+07   1.3959175E+07   9.6508820E+03   3.1133133E+06   1.0585822E+07   1.0585795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-05   1.0585717E+07   1.0585717E+07   1.3935192E+07   9.6403585E+03   3.1120761E+06   1.0585739E+07   1.0585717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499382E-05   1.0585626E+07   1.0585626E+07   1.3907547E+07   9.6282224E+03   3.1106516E+06   1.0585644E+07   1.0585626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729090E-05   1.0585522E+07   1.0585522E+07   1.3875687E+07   9.6142297E+03   3.1090121E+06   1.0585534E+07   1.0585522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423582E-05   1.0585402E+07   1.0585402E+07   1.3838983E+07   9.5981002E+03   3.1071261E+06   1.0585406E+07   1.0585402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361754E-04   1.0585263E+07   1.0585263E+07   1.3796712E+07   9.5795127E+03   3.1049579E+06   1.0585260E+07   1.0585263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134822E-04   1.0585102E+07   1.0585102E+07   1.3748052E+07   9.5580996E+03   3.1024671E+06   1.0585090E+07   1.0585102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-04   1.0584917E+07   1.0584917E+07   1.3692064E+07   9.5334405E+03   3.0996079E+06   1.0584895E+07   1.0584917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-04   1.0584704E+07   1.0584704E+07   1.3627681E+07   9.5050554E+03   3.0963288E+06   1.0584669E+07   1.0584704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
