#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.1834767E+07   1.1834767E+07   1.5775032E+07   9.7737861E+03   4.5537208E+06   1.1834812E+07   1.1834767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.1834765E+07   1.1834765E+07   1.5774308E+07   9.7734997E+03   4.5536737E+06   1.1834810E+07   1.1834765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.1834762E+07   1.1834762E+07   1.5773473E+07   9.7731691E+03   4.5536193E+06   1.1834807E+07   1.1834762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.1834759E+07   1.1834759E+07   1.5772508E+07   9.7727872E+03   4.5535565E+06   1.1834804E+07   1.1834759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.1834756E+07   1.1834756E+07   1.5771394E+07   9.7723463E+03   4.5534840E+06   1.1834801E+07   1.1834756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.1834752E+07   1.1834752E+07   1.5770107E+07   9.7718372E+03   4.5534003E+06   1.1834797E+07   1.1834752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.1834748E+07   1.1834748E+07   1.5768622E+07   9.7712493E+03   4.5533036E+06   1.1834792E+07   1.1834748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.1834743E+07   1.1834743E+07   1.5766907E+07   9.7705705E+03   4.5531920E+06   1.1834787E+07   1.1834743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.1834737E+07   1.1834737E+07   1.5764926E+07   9.7697867E+03   4.5530631E+06   1.1834781E+07   1.1834737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.1834730E+07   1.1834730E+07   1.5762640E+07   9.7688816E+03   4.5529144E+06   1.1834774E+07   1.1834730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.1834723E+07   1.1834723E+07   1.5760000E+07   9.7678366E+03   4.5527426E+06   1.1834766E+07   1.1834723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.1834714E+07   1.1834714E+07   1.5756951E+07   9.7666299E+03   4.5525443E+06   1.1834756E+07   1.1834714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.1834703E+07   1.1834703E+07   1.5753432E+07   9.7652367E+03   4.5523153E+06   1.1834745E+07   1.1834703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.1834691E+07   1.1834691E+07   1.5749368E+07   9.7636282E+03   4.5520511E+06   1.1834733E+07   1.1834691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.1834678E+07   1.1834678E+07   1.5744677E+07   9.7617711E+03   4.5517460E+06   1.1834718E+07   1.1834678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.1834662E+07   1.1834662E+07   1.5739262E+07   9.7596270E+03   4.5513940E+06   1.1834702E+07   1.1834662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.1834643E+07   1.1834643E+07   1.5733011E+07   9.7571517E+03   4.5509876E+06   1.1834682E+07   1.1834643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.1834622E+07   1.1834622E+07   1.5725795E+07   9.7542941E+03   4.5505187E+06   1.1834660E+07   1.1834622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.1834598E+07   1.1834598E+07   1.5717466E+07   9.7509955E+03   4.5499776E+06   1.1834634E+07   1.1834598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.1834569E+07   1.1834569E+07   1.5707852E+07   9.7471878E+03   4.5493533E+06   1.1834604E+07   1.1834569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.1834537E+07   1.1834537E+07   1.5696758E+07   9.7427930E+03   4.5486331E+06   1.1834570E+07   1.1834537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.1834499E+07   1.1834499E+07   1.5683956E+07   9.7377206E+03   4.5478024E+06   1.1834530E+07   1.1834499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.1834455E+07   1.1834455E+07   1.5669185E+07   9.7318670E+03   4.5468445E+06   1.1834484E+07   1.1834455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-05   1.1834405E+07   1.1834405E+07   1.5652144E+07   9.7251122E+03   4.5457400E+06   1.1834431E+07   1.1834405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-05   1.1834347E+07   1.1834347E+07   1.5632488E+07   9.7173186E+03   4.5444668E+06   1.1834370E+07   1.1834347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-05   1.1834280E+07   1.1834280E+07   1.5609818E+07   9.7083276E+03   4.5429996E+06   1.1834300E+07   1.1834280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-05   1.1834203E+07   1.1834203E+07   1.5583678E+07   9.6979567E+03   4.5413095E+06   1.1834218E+07   1.1834203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-05   1.1834113E+07   1.1834113E+07   1.5553543E+07   9.6859963E+03   4.5393632E+06   1.1834124E+07   1.1834113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499382E-05   1.1834010E+07   1.1834010E+07   1.5518814E+07   9.6722056E+03   4.5371228E+06   1.1834015E+07   1.1834010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729090E-05   1.1833891E+07   1.1833891E+07   1.5478800E+07   9.6563082E+03   4.5345453E+06   1.1833890E+07   1.1833891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423582E-05   1.1833754E+07   1.1833754E+07   1.5432716E+07   9.6379873E+03   4.5315817E+06   1.1833745E+07   1.1833754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361754E-04   1.1833595E+07   1.1833595E+07   1.5379660E+07   9.6168800E+03   4.5281762E+06   1.1833578E+07   1.1833595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134822E-04   1.1833412E+07   1.1833412E+07   1.5318608E+07   9.5925714E+03   4.5242663E+06   1.1833386E+07   1.1833412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-04   1.1833201E+07   1.1833201E+07   1.5248394E+07   9.5645877E+03   4.5197810E+06   1.1833163E+07   1.1833201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-04   1.1832957E+07   1.1832957E+07   1.5167693E+07   9.5323887E+03   4.5146412E+06   1.1832907E+07   1.1832957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-04   1.1832676E+07   1.1832676E+07   1.5075006E+07   9.4953603E+03   4.5087583E+06   1.1832611E+07   1.1832676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-04   1.1832352E+07   1.1832352E+07   1.4968645E+07   9.4528055E+03   4.5020344E+06   1.1832269E+07   1.1832352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-04   1.1831978E+07   1.1831978E+07   1.4846710E+07   9.4039359E+03   4.4943615E+06   1.1831875E+07   1.1831978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-04   1.1831547E+07   1.1831547E+07   1.4707081E+07   9.3478629E+03   4.4856221E+06   1.1831421E+07   1.1831547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-04   1.1831050E+07   1.1831050E+07   1.4547399E+07   9.2835888E+03   4.4756896E+06   1.1830898E+07   1.1831050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-04   1.1830477E+07   1.1830477E+07   1.4365061E+07   9.2099986E+03   4.4644294E+06   1.1830295E+07   1.1830477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-04   1.1829817E+07   1.1829817E+07   1.4157219E+07   9.1258544E+03   4.4517016E+06   1.1829600E+07   1.1829817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-04   1.1829057E+07   1.1829057E+07   1.3920787E+07   9.0297902E+03   4.4373638E+06   1.1828799E+07   1.1829057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-04   1.1828182E+07   1.1828182E+07   1.3652467E+07   8.9203125E+03   4.4212764E+06   1.1827877E+07   1.1828182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-04   1.1827175E+07   1.1827175E+07   1.3348792E+07   8.7958050E+03   4.4033092E+06   1.1826817E+07   1.1827175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-04   1.1826017E+07   1.1826017E+07   1.3006192E+07   8.6545410E+03   4.3833511E+06   1.1825597E+07   1.1826017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-04   1.1824685E+07   1.1824685E+07   1.2621104E+07   8.4947066E+03   4.3613213E+06   1.1824195E+07   1.1824685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-04   1.1823156E+07   1.1823156E+07   1.2190112E+07   8.3144367E+03   4.3371848E+06   1.1822584E+07   1.1823156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-04   1.1821400E+07   1.1821400E+07   1.1710149E+07   8.1118685E+03   4.3109699E+06   1.1820734E+07   1.1821400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-04   1.1819386E+07   1.1819386E+07   1.1178754E+07   7.8852163E+03   4.2827894E+06   1.1818614E+07   1.1819386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-04   1.1817078E+07   1.1817078E+07   1.0594403E+07   7.6328723E+03   4.2528621E+06   1.1816183E+07   1.1817078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-04   1.1814436E+07   1.1814436E+07   9.9569048E+06   7.3535364E+03   4.2215350E+06   1.1813402E+07   1.1814436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-04   1.1811416E+07   1.1811416E+07   9.2678751E+06   7.0463791E+03   4.1893005E+06   1.1810222E+07   1.1811416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-04   1.1807968E+07   1.1807968E+07   8.5312532E+06   6.7112372E+03   4.1568044E+06   1.1806591E+07   1.1807968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-04   1.1804037E+07   1.1804037E+07   7.7538400E+06   6.3488380E+03   4.1248355E+06   1.1802452E+07   1.1804037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-04   1.1799561E+07   1.1799561E+07   6.9457888E+06   5.9610417E+03   4.0942874E+06   1.1797741E+07   1.1799561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-04   1.1794475E+07   1.1794475E+07   6.1209554E+06   5.5510816E+03   4.0660790E+06   1.1792389E+07   1.1794475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-04   1.1788705E+07   1.1788705E+07   5.2969741E+06   5.1237689E+03   4.0410230E+06   1.1786318E+07   1.1788705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-04   1.1782173E+07   1.1782173E+07   4.4948916E+06   4.6856141E+03   4.0196325E+06   1.1779447E+07   1.1782173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-04   1.1774792E+07   1.1774792E+07   3.7381705E+06   4.2448019E+03   4.0018702E+06   1.1771687E+07   1.1774792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499382E-04   1.1766468E+07   1.1766468E+07   3.0508947E+06   3.8109454E+03   3.9868644E+06   1.1762939E+07   1.1766468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729090E-04   1.1757101E+07   1.1757101E+07   2.4551010E+06   3.3945479E+03   3.9726483E+06   1.1753102E+07   1.1757101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423582E-04   1.1746578E+07   1.1746578E+07   1.9673521E+06   3.0061230E+03   3.9560249E+06   1.1742060E+07   1.1746578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361754E-03   1.1734781E+07   1.1734781E+07   1.5949874E+06   2.6549847E+03   3.9326988E+06   1.1729694E+07   1.1734781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134822E-03   1.1721578E+07   1.1721578E+07   1.3329138E+06   2.3478231E+03   3.8978324E+06   1.1715871E+07   1.1721578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-03   1.1706824E+07   1.1706824E+07   1.1622144E+06   2.0873239E+03   3.8471274E+06   1.1700448E+07   1.1706824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-03   1.1690361E+07   1.1690361E+07   1.0520392E+06   1.8712438E+03   3.7783544E+06   1.1683269E+07   1.1690361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-03   1.1672018E+07   1.1672018E+07   9.6580951E+05   1.6924450E+03   3.6929265E+06   1.1664167E+07   1.1672018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-03   1.1651610E+07   1.1651610E+07   8.7137432E+05   1.5403016E+03   3.5967091E+06   1.1642963E+07   1.1651610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-03   1.1628942E+07   1.1628942E+07   7.5233394E+05   1.4035104E+03   3.4990178E+06   1.1619468E+07   1.1628942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
