#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.2936521E+07   1.2936521E+07   1.7243090E+07   9.8664737E+03   6.2050005E+06   1.2936558E+07   1.2936521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.2936518E+07   1.2936518E+07   1.7242219E+07   9.8661544E+03   6.2049307E+06   1.2936556E+07   1.2936518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.2936515E+07   1.2936515E+07   1.7241214E+07   9.8657856E+03   6.2048502E+06   1.2936553E+07   1.2936515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.2936512E+07   1.2936512E+07   1.7240053E+07   9.8653598E+03   6.2047572E+06   1.2936550E+07   1.2936512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.2936509E+07   1.2936509E+07   1.7238713E+07   9.8648682E+03   6.2046498E+06   1.2936546E+07   1.2936509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.2936505E+07   1.2936505E+07   1.7237166E+07   9.8643004E+03   6.2045258E+06   1.2936542E+07   1.2936505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.2936500E+07   1.2936500E+07   1.7235379E+07   9.8636449E+03   6.2043827E+06   1.2936536E+07   1.2936500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.2936494E+07   1.2936494E+07   1.7233315E+07   9.8628879E+03   6.2042174E+06   1.2936531E+07   1.2936494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.2936488E+07   1.2936488E+07   1.7230933E+07   9.8620138E+03   6.2040266E+06   1.2936524E+07   1.2936488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.2936480E+07   1.2936480E+07   1.7228182E+07   9.8610046E+03   6.2038063E+06   1.2936516E+07   1.2936480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.2936472E+07   1.2936472E+07   1.7225006E+07   9.8598393E+03   6.2035519E+06   1.2936507E+07   1.2936472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.2936462E+07   1.2936462E+07   1.7221340E+07   9.8584938E+03   6.2032583E+06   1.2936496E+07   1.2936462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
