#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.8199141E+07   1.8199141E+07   2.4253863E+07   1.0922679E+04   2.3547473E+07   1.8199150E+07   1.8199141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.8199137E+07   1.8199137E+07   2.4252055E+07   1.0922153E+04   2.3547006E+07   1.8199146E+07   1.8199137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.8199133E+07   1.8199133E+07   2.4249966E+07   1.0921545E+04   2.3546467E+07   1.8199142E+07   1.8199133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.8199128E+07   1.8199128E+07   2.4247555E+07   1.0920844E+04   2.3545844E+07   1.8199137E+07   1.8199128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.8199123E+07   1.8199123E+07   2.4244770E+07   1.0920034E+04   2.3545125E+07   1.8199131E+07   1.8199123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.8199116E+07   1.8199116E+07   2.4241555E+07   1.0919098E+04   2.3544294E+07   1.8199125E+07   1.8199116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.8199109E+07   1.8199109E+07   2.4237843E+07   1.0918018E+04   2.3543335E+07   1.8199117E+07   1.8199109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.8199101E+07   1.8199101E+07   2.4233557E+07   1.0916770E+04   2.3542228E+07   1.8199108E+07   1.8199101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.8199091E+07   1.8199091E+07   2.4228608E+07   1.0915330E+04   2.3540951E+07   1.8199098E+07   1.8199091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.8199080E+07   1.8199080E+07   2.4222895E+07   1.0913668E+04   2.3539475E+07   1.8199087E+07   1.8199080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
