#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   7.0715320E+06   7.0715320E+06   9.4270855E+06   9.8559284E+03   8.2833306E+05   7.0716281E+06   7.0715320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   7.0715308E+06   7.0715308E+06   9.4268326E+06   9.8557634E+03   8.2832603E+05   7.0716269E+06   7.0715308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   7.0715295E+06   7.0715295E+06   9.4265407E+06   9.8555729E+03   8.2831792E+05   7.0716255E+06   7.0715295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   7.0715280E+06   7.0715280E+06   9.4262035E+06   9.8553529E+03   8.2830855E+05   7.0716238E+06   7.0715280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   7.0715262E+06   7.0715262E+06   9.4258142E+06   9.8550989E+03   8.2829773E+05   7.0716219E+06   7.0715262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   7.0715241E+06   7.0715241E+06   9.4253646E+06   9.8548055E+03   8.2828523E+05   7.0716197E+06   7.0715241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   7.0715218E+06   7.0715218E+06   9.4248455E+06   9.8544668E+03   8.2827080E+05   7.0716172E+06   7.0715218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   7.0715191E+06   7.0715191E+06   9.4242460E+06   9.8540756E+03   8.2825414E+05   7.0716143E+06   7.0715191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   7.0715159E+06   7.0715159E+06   9.4235538E+06   9.8536239E+03   8.2823491E+05   7.0716109E+06   7.0715159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   7.0715123E+06   7.0715123E+06   9.4227546E+06   9.8531023E+03   8.2821270E+05   7.0716070E+06   7.0715123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   7.0715081E+06   7.0715081E+06   9.4218317E+06   9.8525000E+03   8.2818705E+05   7.0716025E+06   7.0715081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   7.0715032E+06   7.0715032E+06   9.4207660E+06   9.8518046E+03   8.2815744E+05   7.0715973E+06   7.0715032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   7.0714976E+06   7.0714976E+06   9.4195356E+06   9.8510016E+03   8.2812326E+05   7.0715913E+06   7.0714976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   7.0714911E+06   7.0714911E+06   9.4181149E+06   9.8500744E+03   8.2808379E+05   7.0715844E+06   7.0714911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   7.0714837E+06   7.0714837E+06   9.4164746E+06   9.8490038E+03   8.2803823E+05   7.0715764E+06   7.0714837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   7.0714750E+06   7.0714750E+06   9.4145807E+06   9.8477676E+03   8.2798562E+05   7.0715671E+06   7.0714750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   7.0714651E+06   7.0714651E+06   9.4123941E+06   9.8463404E+03   8.2792490E+05   7.0715565E+06   7.0714651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   7.0714536E+06   7.0714536E+06   9.4098697E+06   9.8446925E+03   8.2785481E+05   7.0715441E+06   7.0714536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   7.0714403E+06   7.0714403E+06   9.4069553E+06   9.8427900E+03   8.2777390E+05   7.0715299E+06   7.0714403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   7.0714250E+06   7.0714250E+06   9.4035910E+06   9.8405935E+03   8.2768053E+05   7.0715135E+06   7.0714250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
