#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   7.4527283E+06   7.4527283E+06   9.9351645E+06   9.8170016E+03   9.8300600E+05   7.4528185E+06   7.4527283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   7.4527270E+06   7.4527270E+06   9.9348833E+06   9.8168278E+03   9.8299761E+05   7.4528172E+06   7.4527270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   7.4527256E+06   7.4527256E+06   9.9345586E+06   9.8166271E+03   9.8298792E+05   7.4528157E+06   7.4527256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   7.4527240E+06   7.4527240E+06   9.9341836E+06   9.8163954E+03   9.8297672E+05   7.4528139E+06   7.4527240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   7.4527221E+06   7.4527221E+06   9.9337506E+06   9.8161277E+03   9.8296380E+05   7.4528119E+06   7.4527221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   7.4527199E+06   7.4527199E+06   9.9332506E+06   9.8158187E+03   9.8294888E+05   7.4528096E+06   7.4527199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   7.4527174E+06   7.4527174E+06   9.9326732E+06   9.8154619E+03   9.8293164E+05   7.4528069E+06   7.4527174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   7.4527145E+06   7.4527145E+06   9.9320065E+06   9.8150498E+03   9.8291175E+05   7.4528038E+06   7.4527145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   7.4527111E+06   7.4527111E+06   9.9312367E+06   9.8145740E+03   9.8288877E+05   7.4528002E+06   7.4527111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   7.4527073E+06   7.4527073E+06   9.9303477E+06   9.8140246E+03   9.8286225E+05   7.4527960E+06   7.4527073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   7.4527028E+06   7.4527028E+06   9.9293213E+06   9.8133901E+03   9.8283162E+05   7.4527913E+06   7.4527028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   7.4526976E+06   7.4526976E+06   9.9281361E+06   9.8126575E+03   9.8279626E+05   7.4527857E+06   7.4526976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
