#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.3981428E+07   1.3981428E+07   1.8635308E+07   9.9924646E+03   8.1958058E+06   1.3981460E+07   1.3981428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.3981426E+07   1.3981426E+07   1.8634284E+07   9.9921115E+03   8.1957049E+06   1.3981457E+07   1.3981426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.3981423E+07   1.3981423E+07   1.8633101E+07   9.9917037E+03   8.1955884E+06   1.3981454E+07   1.3981423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.3981419E+07   1.3981419E+07   1.8631735E+07   9.9912329E+03   8.1954538E+06   1.3981450E+07   1.3981419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.3981415E+07   1.3981415E+07   1.8630159E+07   9.9906892E+03   8.1952985E+06   1.3981446E+07   1.3981415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.3981411E+07   1.3981411E+07   1.8628338E+07   9.9900614E+03   8.1951191E+06   1.3981441E+07   1.3981411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.3981405E+07   1.3981405E+07   1.8626235E+07   9.9893365E+03   8.1949120E+06   1.3981436E+07   1.3981405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.3981399E+07   1.3981399E+07   1.8623808E+07   9.9884994E+03   8.1946728E+06   1.3981429E+07   1.3981399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.3981392E+07   1.3981392E+07   1.8621005E+07   9.9875329E+03   8.1943967E+06   1.3981422E+07   1.3981392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.3981384E+07   1.3981384E+07   1.8617768E+07   9.9864169E+03   8.1940780E+06   1.3981413E+07   1.3981384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.3981374E+07   1.3981374E+07   1.8614032E+07   9.9851284E+03   8.1937100E+06   1.3981403E+07   1.3981374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.3981364E+07   1.3981364E+07   1.8609717E+07   9.9836407E+03   8.1932852E+06   1.3981392E+07   1.3981364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.3981351E+07   1.3981351E+07   1.8604737E+07   9.9819229E+03   8.1927948E+06   1.3981379E+07   1.3981351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.3981336E+07   1.3981336E+07   1.8598987E+07   9.9799398E+03   8.1922288E+06   1.3981363E+07   1.3981336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.3981320E+07   1.3981320E+07   1.8592349E+07   9.9776502E+03   8.1915755E+06   1.3981346E+07   1.3981320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.3981300E+07   1.3981300E+07   1.8584686E+07   9.9750070E+03   8.1908215E+06   1.3981325E+07   1.3981300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.3981278E+07   1.3981278E+07   1.8575841E+07   9.9719556E+03   8.1899513E+06   1.3981302E+07   1.3981278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.3981252E+07   1.3981252E+07   1.8565632E+07   9.9684333E+03   8.1889473E+06   1.3981275E+07   1.3981252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
