#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.3641234E+07   1.3641234E+07   1.8182050E+07   9.9472894E+03   7.4959833E+06   1.3641268E+07   1.3641234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.3641232E+07   1.3641232E+07   1.8181077E+07   9.9469475E+03   7.4958938E+06   1.3641265E+07   1.3641232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.3641229E+07   1.3641229E+07   1.8179954E+07   9.9465528E+03   7.4957905E+06   1.3641262E+07   1.3641229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.3641226E+07   1.3641226E+07   1.8178657E+07   9.9460971E+03   7.4956712E+06   1.3641259E+07   1.3641226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.3641222E+07   1.3641222E+07   1.8177160E+07   9.9455708E+03   7.4955334E+06   1.3641255E+07   1.3641222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.3641217E+07   1.3641217E+07   1.8175431E+07   9.9449630E+03   7.4953744E+06   1.3641250E+07   1.3641217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.3641212E+07   1.3641212E+07   1.8173434E+07   9.9442613E+03   7.4951907E+06   1.3641244E+07   1.3641212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.3641206E+07   1.3641206E+07   1.8171129E+07   9.9434510E+03   7.4949786E+06   1.3641238E+07   1.3641206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.3641199E+07   1.3641199E+07   1.8168467E+07   9.9425154E+03   7.4947338E+06   1.3641231E+07   1.3641199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.3641191E+07   1.3641191E+07   1.8165394E+07   9.9414352E+03   7.4944512E+06   1.3641223E+07   1.3641191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.3641182E+07   1.3641182E+07   1.8161846E+07   9.9401878E+03   7.4941249E+06   1.3641213E+07   1.3641182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.3641172E+07   1.3641172E+07   1.8157749E+07   9.9387477E+03   7.4937482E+06   1.3641202E+07   1.3641172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.3641159E+07   1.3641159E+07   1.8153019E+07   9.9370849E+03   7.4933133E+06   1.3641189E+07   1.3641159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.3641145E+07   1.3641145E+07   1.8147559E+07   9.9351651E+03   7.4928114E+06   1.3641174E+07   1.3641145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.3641129E+07   1.3641129E+07   1.8141255E+07   9.9329487E+03   7.4922320E+06   1.3641157E+07   1.3641129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.3641110E+07   1.3641110E+07   1.8133979E+07   9.9303899E+03   7.4915634E+06   1.3641137E+07   1.3641110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.3641088E+07   1.3641088E+07   1.8125579E+07   9.9274361E+03   7.4907918E+06   1.3641115E+07   1.3641088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.3641063E+07   1.3641063E+07   1.8115884E+07   9.9240262E+03   7.4899014E+06   1.3641088E+07   1.3641063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.3641034E+07   1.3641034E+07   1.8104695E+07   9.9200902E+03   7.4888740E+06   1.3641058E+07   1.3641034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.3641001E+07   1.3641001E+07   1.8091781E+07   9.9155472E+03   7.4876889E+06   1.3641023E+07   1.3641001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.3640962E+07   1.3640962E+07   1.8076880E+07   9.9103040E+03   7.4863219E+06   1.3640982E+07   1.3640962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.3640917E+07   1.3640917E+07   1.8059687E+07   9.9042531E+03   7.4847454E+06   1.3640935E+07   1.3640917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.3640866E+07   1.3640866E+07   1.8039852E+07   9.8972708E+03   7.4829277E+06   1.3640881E+07   1.3640866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
