#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.9153478E+07   1.9153478E+07   2.5524888E+07   1.1243311E+04   2.9964905E+07   1.9153483E+07   1.9153478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.9153474E+07   1.9153474E+07   2.5522858E+07   1.1242734E+04   2.9964228E+07   1.9153479E+07   1.9153474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.9153470E+07   1.9153470E+07   2.5520515E+07   1.1242067E+04   2.9963446E+07   1.9153474E+07   1.9153470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.9153465E+07   1.9153465E+07   2.5517809E+07   1.1241298E+04   2.9962543E+07   1.9153469E+07   1.9153465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.9153459E+07   1.9153459E+07   2.5514685E+07   1.1240409E+04   2.9961500E+07   1.9153463E+07   1.9153459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.9153452E+07   1.9153452E+07   2.5511077E+07   1.1239383E+04   2.9960296E+07   1.9153456E+07   1.9153452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.9153444E+07   1.9153444E+07   2.5506912E+07   1.1238198E+04   2.9958907E+07   1.9153448E+07   1.9153444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.9153435E+07   1.9153435E+07   2.5502103E+07   1.1236830E+04   2.9957302E+07   1.9153439E+07   1.9153435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.9153425E+07   1.9153425E+07   2.5496550E+07   1.1235250E+04   2.9955450E+07   1.9153428E+07   1.9153425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.9153413E+07   1.9153413E+07   2.5490140E+07   1.1233426E+04   2.9953311E+07   1.9153415E+07   1.9153413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.9153399E+07   1.9153399E+07   2.5482739E+07   1.1231321E+04   2.9950843E+07   1.9153401E+07   1.9153399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.9153383E+07   1.9153383E+07   2.5474195E+07   1.1228890E+04   2.9947993E+07   1.9153384E+07   1.9153383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.9153365E+07   1.9153365E+07   2.5464332E+07   1.1226083E+04   2.9944704E+07   1.9153365E+07   1.9153365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.9153343E+07   1.9153343E+07   2.5452946E+07   1.1222843E+04   2.9940908E+07   1.9153343E+07   1.9153343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.9153319E+07   1.9153319E+07   2.5439804E+07   1.1219103E+04   2.9936528E+07   1.9153318E+07   1.9153319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.9153290E+07   1.9153290E+07   2.5424636E+07   1.1214785E+04   2.9931473E+07   1.9153288E+07   1.9153290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.9153257E+07   1.9153257E+07   2.5407131E+07   1.1209802E+04   2.9925642E+07   1.9153254E+07   1.9153257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.9153219E+07   1.9153219E+07   2.5386929E+07   1.1204050E+04   2.9918914E+07   1.9153215E+07   1.9153219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.9153176E+07   1.9153176E+07   2.5363620E+07   1.1197412E+04   2.9911154E+07   1.9153169E+07   1.9153176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.9153125E+07   1.9153125E+07   2.5336727E+07   1.1189752E+04   2.9902204E+07   1.9153117E+07   1.9153125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.9153067E+07   1.9153067E+07   2.5305704E+07   1.1180914E+04   2.9891886E+07   1.9153056E+07   1.9153067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.9152999E+07   1.9152999E+07   2.5269924E+07   1.1170717E+04   2.9879992E+07   1.9152986E+07   1.9152999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.9152922E+07   1.9152922E+07   2.5228663E+07   1.1158955E+04   2.9866285E+07   1.9152905E+07   1.9152922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
