#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.3287743E+07   1.3287743E+07   1.7711063E+07   9.9046218E+03   6.8230760E+06   1.3287778E+07   1.3287743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.3287740E+07   1.3287740E+07   1.7710142E+07   9.9042914E+03   6.8229970E+06   1.3287776E+07   1.3287740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.3287737E+07   1.3287737E+07   1.7709079E+07   9.9039099E+03   6.8229059E+06   1.3287773E+07   1.3287737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.3287734E+07   1.3287734E+07   1.7707852E+07   9.9034694E+03   6.8228006E+06   1.3287769E+07   1.3287734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.3287730E+07   1.3287730E+07   1.7706434E+07   9.9029607E+03   6.8226790E+06   1.3287765E+07   1.3287730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.3287726E+07   1.3287726E+07   1.7704798E+07   9.9023733E+03   6.8225386E+06   1.3287761E+07   1.3287726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.3287721E+07   1.3287721E+07   1.7702908E+07   9.9016950E+03   6.8223765E+06   1.3287756E+07   1.3287721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.3287715E+07   1.3287715E+07   1.7700726E+07   9.9009118E+03   6.8221893E+06   1.3287749E+07   1.3287715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.3287709E+07   1.3287709E+07   1.7698207E+07   9.9000075E+03   6.8219733E+06   1.3287742E+07   1.3287709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.3287701E+07   1.3287701E+07   1.7695298E+07   9.8989633E+03   6.8217238E+06   1.3287734E+07   1.3287701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.3287692E+07   1.3287692E+07   1.7691939E+07   9.8977577E+03   6.8214358E+06   1.3287725E+07   1.3287692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.3287682E+07   1.3287682E+07   1.7688062E+07   9.8963656E+03   6.8211033E+06   1.3287714E+07   1.3287682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.3287670E+07   1.3287670E+07   1.7683585E+07   9.8947584E+03   6.8207195E+06   1.3287702E+07   1.3287670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.3287656E+07   1.3287656E+07   1.7678417E+07   9.8929027E+03   6.8202765E+06   1.3287687E+07   1.3287656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.3287640E+07   1.3287640E+07   1.7672450E+07   9.8907604E+03   6.8197652E+06   1.3287671E+07   1.3287640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.3287622E+07   1.3287622E+07   1.7665562E+07   9.8882871E+03   6.8191750E+06   1.3287652E+07   1.3287622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.3287601E+07   1.3287601E+07   1.7657611E+07   9.8854318E+03   6.8184939E+06   1.3287630E+07   1.3287601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.3287577E+07   1.3287577E+07   1.7648434E+07   9.8821357E+03   6.8177080E+06   1.3287604E+07   1.3287577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.3287548E+07   1.3287548E+07   1.7637842E+07   9.8783310E+03   6.8168012E+06   1.3287574E+07   1.3287548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.3287516E+07   1.3287516E+07   1.7625618E+07   9.8739395E+03   6.8157551E+06   1.3287540E+07   1.3287516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.3287478E+07   1.3287478E+07   1.7611512E+07   9.8688710E+03   6.8145484E+06   1.3287501E+07   1.3287478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.3287435E+07   1.3287435E+07   1.7595236E+07   9.8630217E+03   6.8131567E+06   1.3287456E+07   1.3287435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.3287385E+07   1.3287385E+07   1.7576459E+07   9.8562719E+03   6.8115521E+06   1.3287403E+07   1.3287385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-05   1.3287328E+07   1.3287328E+07   1.7554798E+07   9.8484839E+03   6.8097023E+06   1.3287343E+07   1.3287328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-05   1.3287261E+07   1.3287261E+07   1.7529817E+07   9.8394991E+03   6.8075706E+06   1.3287273E+07   1.3287261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-05   1.3287184E+07   1.3287184E+07   1.7501010E+07   9.8291351E+03   6.8051145E+06   1.3287192E+07   1.3287184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-05   1.3287095E+07   1.3287095E+07   1.7467801E+07   9.8171825E+03   6.8022859E+06   1.3287099E+07   1.3287095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-05   1.3286993E+07   1.3286993E+07   1.7429525E+07   9.8034002E+03   6.7990297E+06   1.3286991E+07   1.3286993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499382E-05   1.3286874E+07   1.3286874E+07   1.7385424E+07   9.7875121E+03   6.7952828E+06   1.3286867E+07   1.3286874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729090E-05   1.3286738E+07   1.3286738E+07   1.7334629E+07   9.7692011E+03   6.7909739E+06   1.3286724E+07   1.3286738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423582E-05   1.3286580E+07   1.3286580E+07   1.7276146E+07   9.7481043E+03   6.7860218E+06   1.3286558E+07   1.3286580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361754E-04   1.3286398E+07   1.3286398E+07   1.7208844E+07   9.7238065E+03   6.7803348E+06   1.3286367E+07   1.3286398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134822E-04   1.3286188E+07   1.3286188E+07   1.7131434E+07   9.6958335E+03   6.7738094E+06   1.3286147E+07   1.3286188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-04   1.3285946E+07   1.3285946E+07   1.7042454E+07   9.6636446E+03   6.7663294E+06   1.3285893E+07   1.3285946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-04   1.3285667E+07   1.3285667E+07   1.6940246E+07   9.6266247E+03   6.7577653E+06   1.3285600E+07   1.3285667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-04   1.3285344E+07   1.3285344E+07   1.6822942E+07   9.5840757E+03   6.7479729E+06   1.3285261E+07   1.3285344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-04   1.3284972E+07   1.3284972E+07   1.6688441E+07   9.5352076E+03   6.7367935E+06   1.3284871E+07   1.3284972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
