#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   3.9549915E+06   3.9549915E+06   5.2728199E+06   1.0507553E+04   1.2181328E+05   3.9551712E+06   3.9549915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   3.9549909E+06   3.9549909E+06   5.2727414E+06   1.0507456E+04   1.2181224E+05   3.9551705E+06   3.9549909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   3.9549903E+06   3.9549903E+06   5.2726508E+06   1.0507345E+04   1.2181104E+05   3.9551698E+06   3.9549903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   3.9549895E+06   3.9549895E+06   5.2725462E+06   1.0507217E+04   1.2180966E+05   3.9551690E+06   3.9549895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   3.9549886E+06   3.9549886E+06   5.2724253E+06   1.0507068E+04   1.2180807E+05   3.9551680E+06   3.9549886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   3.9549876E+06   3.9549876E+06   5.2722858E+06   1.0506897E+04   1.2180622E+05   3.9551669E+06   3.9549876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   3.9549864E+06   3.9549864E+06   5.2721247E+06   1.0506700E+04   1.2180410E+05   3.9551656E+06   3.9549864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   3.9549851E+06   3.9549851E+06   5.2719386E+06   1.0506471E+04   1.2180164E+05   3.9551642E+06   3.9549851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   3.9549835E+06   3.9549835E+06   5.2717238E+06   1.0506208E+04   1.2179880E+05   3.9551624E+06   3.9549835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   3.9549817E+06   3.9549817E+06   5.2714757E+06   1.0505903E+04   1.2179553E+05   3.9551605E+06   3.9549817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   3.9549796E+06   3.9549796E+06   5.2711892E+06   1.0505552E+04   1.2179174E+05   3.9551582E+06   3.9549796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   3.9549772E+06   3.9549772E+06   5.2708584E+06   1.0505146E+04   1.2178738E+05   3.9551556E+06   3.9549772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
