#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   6.6873933E+06   6.6873933E+06   8.9150745E+06   9.9022285E+03   6.9040105E+05   6.6874960E+06   6.6873933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   6.6873923E+06   6.6873923E+06   8.9148487E+06   9.9020723E+03   6.9039522E+05   6.6874949E+06   6.6873923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   6.6873910E+06   6.6873910E+06   8.9145879E+06   9.9018919E+03   6.9038849E+05   6.6874936E+06   6.6873910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   6.6873896E+06   6.6873896E+06   8.9142868E+06   9.9016836E+03   6.9038071E+05   6.6874920E+06   6.6873896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   6.6873879E+06   6.6873879E+06   8.9139391E+06   9.9014431E+03   6.9037174E+05   6.6874902E+06   6.6873879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   6.6873860E+06   6.6873860E+06   8.9135375E+06   9.9011653E+03   6.9036138E+05   6.6874882E+06   6.6873860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   6.6873838E+06   6.6873838E+06   8.9130738E+06   9.9008446E+03   6.9034941E+05   6.6874858E+06   6.6873838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   6.6873813E+06   6.6873813E+06   8.9125384E+06   9.9004742E+03   6.9033559E+05   6.6874831E+06   6.6873813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   6.6873783E+06   6.6873783E+06   8.9119202E+06   9.9000465E+03   6.9031964E+05   6.6874799E+06   6.6873783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   6.6873749E+06   6.6873749E+06   8.9112063E+06   9.8995526E+03   6.9030122E+05   6.6874762E+06   6.6873749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   6.6873710E+06   6.6873710E+06   8.9103820E+06   9.8989824E+03   6.9027995E+05   6.6874720E+06   6.6873710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   6.6873664E+06   6.6873664E+06   8.9094302E+06   9.8983239E+03   6.9025539E+05   6.6874672E+06   6.6873664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   6.6873612E+06   6.6873612E+06   8.9083311E+06   9.8975635E+03   6.9022704E+05   6.6874615E+06   6.6873612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
