#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   1.7140196E+07   1.7140196E+07   2.2843385E+07   1.0619031E+04   1.8111702E+07   1.7140210E+07   1.7140196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   1.7140193E+07   1.7140193E+07   2.2841801E+07   1.0618555E+04   1.8111388E+07   1.7140207E+07   1.7140193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   1.7140189E+07   1.7140189E+07   2.2839972E+07   1.0618006E+04   1.8111025E+07   1.7140203E+07   1.7140189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   1.7140184E+07   1.7140184E+07   2.2837859E+07   1.0617371E+04   1.8110607E+07   1.7140198E+07   1.7140184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   1.7140179E+07   1.7140179E+07   2.2835420E+07   1.0616639E+04   1.8110123E+07   1.7140193E+07   1.7140179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   1.7140173E+07   1.7140173E+07   2.2832604E+07   1.0615793E+04   1.8109565E+07   1.7140187E+07   1.7140173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   1.7140167E+07   1.7140167E+07   2.2829352E+07   1.0614816E+04   1.8108921E+07   1.7140180E+07   1.7140167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   1.7140159E+07   1.7140159E+07   2.2825598E+07   1.0613689E+04   1.8108177E+07   1.7140172E+07   1.7140159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   1.7140150E+07   1.7140150E+07   2.2821263E+07   1.0612387E+04   1.8107319E+07   1.7140162E+07   1.7140150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   1.7140139E+07   1.7140139E+07   2.2816258E+07   1.0610883E+04   1.8106327E+07   1.7140151E+07   1.7140139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   1.7140127E+07   1.7140127E+07   2.2810479E+07   1.0609148E+04   1.8105183E+07   1.7140139E+07   1.7140127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   1.7140113E+07   1.7140113E+07   2.2803808E+07   1.0607144E+04   1.8103862E+07   1.7140124E+07   1.7140113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   1.7140097E+07   1.7140097E+07   2.2796107E+07   1.0604830E+04   1.8102337E+07   1.7140108E+07   1.7140097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   1.7140079E+07   1.7140079E+07   2.2787216E+07   1.0602159E+04   1.8100577E+07   1.7140088E+07   1.7140079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   1.7140057E+07   1.7140057E+07   2.2776954E+07   1.0599075E+04   1.8098546E+07   1.7140066E+07   1.7140057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766742E-05   1.7140032E+07   1.7140032E+07   2.2765108E+07   1.0595516E+04   1.8096202E+07   1.7140040E+07   1.7140032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211398E-05   1.7140004E+07   1.7140004E+07   2.2751437E+07   1.0591407E+04   1.8093498E+07   1.7140010E+07   1.7140004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838443E-05   1.7139971E+07   1.7139971E+07   2.2735658E+07   1.0586664E+04   1.8090378E+07   1.7139976E+07   1.7139971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661488E-05   1.7139932E+07   1.7139932E+07   2.2717450E+07   1.0581191E+04   1.8086778E+07   1.7139936E+07   1.7139932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695153E-05   1.7139888E+07   1.7139888E+07   2.2696441E+07   1.0574874E+04   1.8082627E+07   1.7139890E+07   1.7139888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955153E-05   1.7139837E+07   1.7139837E+07   2.2672202E+07   1.0567584E+04   1.8077840E+07   1.7139837E+07   1.7139837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458375E-05   1.7139779E+07   1.7139779E+07   2.2644242E+07   1.0559173E+04   1.8072320E+07   1.7139776E+07   1.7139779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4222965E-05   1.7139711E+07   1.7139711E+07   2.2611994E+07   1.0549469E+04   1.8065959E+07   1.7139705E+07   1.7139711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268423E-05   1.7139632E+07   1.7139632E+07   2.2574808E+07   1.0538276E+04   1.8058629E+07   1.7139623E+07   1.7139632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615703E-05   1.7139542E+07   1.7139542E+07   2.2531938E+07   1.0525367E+04   1.8050185E+07   1.7139529E+07   1.7139542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287325E-05   1.7139437E+07   1.7139437E+07   2.2482527E+07   1.0510482E+04   1.8040463E+07   1.7139421E+07   1.7139437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307486E-05   1.7139317E+07   1.7139317E+07   2.2425593E+07   1.0493322E+04   1.8029273E+07   1.7139295E+07   1.7139317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702191E-05   1.7139178E+07   1.7139178E+07   2.2360015E+07   1.0473545E+04   1.8016402E+07   1.7139150E+07   1.7139178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499382E-05   1.7139017E+07   1.7139017E+07   2.2284510E+07   1.0450759E+04   1.8001604E+07   1.7138983E+07   1.7139017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729090E-05   1.7138832E+07   1.7138832E+07   2.2197614E+07   1.0424515E+04   1.7984604E+07   1.7138790E+07   1.7138832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423582E-05   1.7138618E+07   1.7138618E+07   2.2097663E+07   1.0394300E+04   1.7965091E+07   1.7138567E+07   1.7138618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361754E-04   1.7138371E+07   1.7138371E+07   2.1982765E+07   1.0359531E+04   1.7942712E+07   1.7138310E+07   1.7138371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
