#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   4.7412001E+06   4.7412001E+06   6.3208767E+06   1.0271984E+04   2.2325376E+05   4.7413497E+06   4.7412001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   4.7411994E+06   4.7411994E+06   6.3207637E+06   1.0271871E+04   2.2325188E+05   4.7413489E+06   4.7411994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   4.7411985E+06   4.7411985E+06   6.3206333E+06   1.0271740E+04   2.2324971E+05   4.7413480E+06   4.7411985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   4.7411976E+06   4.7411976E+06   6.3204828E+06   1.0271589E+04   2.2324721E+05   4.7413470E+06   4.7411976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   4.7411965E+06   4.7411965E+06   6.3203089E+06   1.0271415E+04   2.2324431E+05   4.7413458E+06   4.7411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   4.7411952E+06   4.7411952E+06   6.3201081E+06   1.0271214E+04   2.2324097E+05   4.7413444E+06   4.7411952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   4.7411938E+06   4.7411938E+06   6.3198763E+06   1.0270981E+04   2.2323711E+05   4.7413428E+06   4.7411938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   4.7411921E+06   4.7411921E+06   6.3196085E+06   1.0270713E+04   2.2323265E+05   4.7413410E+06   4.7411921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   4.7411901E+06   4.7411901E+06   6.3192994E+06   1.0270403E+04   2.2322750E+05   4.7413389E+06   4.7411901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   4.7411879E+06   4.7411879E+06   6.3189424E+06   1.0270045E+04   2.2322156E+05   4.7413364E+06   4.7411879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   4.7411853E+06   4.7411853E+06   6.3185302E+06   1.0269632E+04   2.2321470E+05   4.7413336E+06   4.7411853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   4.7411823E+06   4.7411823E+06   6.3180542E+06   1.0269155E+04   2.2320677E+05   4.7413303E+06   4.7411823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   4.7411788E+06   4.7411788E+06   6.3175046E+06   1.0268604E+04   2.2319762E+05   4.7413266E+06   4.7411788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   4.7411748E+06   4.7411748E+06   6.3168699E+06   1.0267967E+04   2.2318706E+05   4.7413222E+06   4.7411748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   4.7411702E+06   4.7411702E+06   6.3161371E+06   1.0267233E+04   2.2317486E+05   4.7413172E+06   4.7411702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
