#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1134822E-05   9.2342572E+06   9.2342572E+06   1.2309547E+07   9.7160500E+03   1.9828708E+06   9.2343253E+06   9.2342572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965566E-05   9.2342556E+06   9.2342556E+06   1.2309112E+07   9.7158332E+03   1.9828530E+06   9.2343236E+06   9.2342556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858291E-05   9.2342538E+06   9.2342538E+06   1.2308610E+07   9.7155830E+03   1.9828324E+06   9.2343216E+06   9.2342538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817621E-05   9.2342517E+06   9.2342517E+06   1.2308031E+07   9.7152940E+03   1.9828086E+06   9.2343194E+06   9.2342517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848523E-05   9.2342493E+06   9.2342493E+06   1.2307361E+07   9.7149603E+03   1.9827812E+06   9.2343168E+06   9.2342493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956339E-05   9.2342465E+06   9.2342465E+06   1.2306588E+07   9.7145749E+03   1.9827495E+06   9.2343138E+06   9.2342465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146807E-05   9.2342432E+06   9.2342432E+06   1.2305695E+07   9.7141300E+03   1.9827129E+06   9.2343104E+06   9.2342432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426093E-05   9.2342395E+06   9.2342395E+06   1.2304665E+07   9.7136162E+03   1.9826707E+06   9.2343064E+06   9.2342395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800824E-05   9.2342351E+06   9.2342351E+06   1.2303474E+07   9.7130229E+03   1.9826219E+06   9.2343018E+06   9.2342351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278120E-05   9.2342301E+06   9.2342301E+06   1.2302100E+07   9.7123378E+03   1.9825656E+06   9.2342965E+06   9.2342301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865635E-05   9.2342244E+06   9.2342244E+06   1.2300513E+07   9.7115468E+03   1.9825006E+06   9.2342904E+06   9.2342244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571590E-05   9.2342177E+06   9.2342177E+06   1.2298681E+07   9.7106334E+03   1.9824256E+06   9.2342833E+06   9.2342177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404823E-05   9.2342100E+06   9.2342100E+06   1.2296566E+07   9.7095788E+03   1.9823389E+06   9.2342751E+06   9.2342100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374830E-05   9.2342011E+06   9.2342011E+06   1.2294123E+07   9.7083611E+03   1.9822389E+06   9.2342657E+06   9.2342011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491814E-05   9.2341909E+06   9.2341909E+06   1.2291304E+07   9.7069551E+03   1.9821234E+06   9.2342548E+06   9.2341909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
