#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.4642416E+07   2.4642416E+07   3.2839421E+07   2.4082149E+04   4.2036812E+07   2.4642425E+07   2.4642416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.4642409E+07   2.4642409E+07   3.2836760E+07   2.4080905E+04   4.2035464E+07   2.4642418E+07   2.4642409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.4642401E+07   2.4642401E+07   3.2833688E+07   2.4079468E+04   4.2033908E+07   2.4642410E+07   2.4642401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.4642392E+07   2.4642392E+07   3.2830141E+07   2.4077809E+04   4.2032111E+07   2.4642400E+07   2.4642392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.4642381E+07   2.4642381E+07   3.2826044E+07   2.4075894E+04   4.2030037E+07   2.4642389E+07   2.4642381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.4642369E+07   2.4642369E+07   3.2821315E+07   2.4073682E+04   4.2027641E+07   2.4642376E+07   2.4642369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.4642355E+07   2.4642355E+07   3.2815854E+07   2.4071128E+04   4.2024876E+07   2.4642361E+07   2.4642355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.4642338E+07   2.4642338E+07   3.2809549E+07   2.4068179E+04   4.2021683E+07   2.4642344E+07   2.4642338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.4642319E+07   2.4642319E+07   3.2802270E+07   2.4064775E+04   4.2017997E+07   2.4642324E+07   2.4642319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.4642297E+07   2.4642297E+07   3.2793865E+07   2.4060844E+04   4.2013741E+07   2.4642301E+07   2.4642297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.4642271E+07   2.4642271E+07   3.2784162E+07   2.4056306E+04   4.2008829E+07   2.4642274E+07   2.4642271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
