#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.8855253E+07   1.8855253E+07   2.5130990E+07   2.0754087E+04   1.1477004E+07   1.8855312E+07   1.8855253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.8855248E+07   1.8855248E+07   2.5129537E+07   2.0753320E+04   1.1476813E+07   1.8855307E+07   1.8855248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.8855242E+07   1.8855242E+07   2.5127859E+07   2.0752434E+04   1.1476592E+07   1.8855301E+07   1.8855242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.8855236E+07   1.8855236E+07   2.5125922E+07   2.0751411E+04   1.1476337E+07   1.8855294E+07   1.8855236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.8855228E+07   1.8855228E+07   2.5123685E+07   2.0750230E+04   1.1476043E+07   1.8855286E+07   1.8855228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.8855219E+07   1.8855219E+07   2.5121101E+07   2.0748866E+04   1.1475703E+07   1.8855277E+07   1.8855219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.8855209E+07   1.8855209E+07   2.5118119E+07   2.0747290E+04   1.1475311E+07   1.8855266E+07   1.8855209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.8855197E+07   1.8855197E+07   2.5114674E+07   2.0745472E+04   1.1474858E+07   1.8855253E+07   1.8855197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.8855183E+07   1.8855183E+07   2.5110698E+07   2.0743372E+04   1.1474335E+07   1.8855239E+07   1.8855183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.8855167E+07   1.8855167E+07   2.5106107E+07   2.0740947E+04   1.1473731E+07   1.8855222E+07   1.8855167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.8855149E+07   1.8855149E+07   2.5100805E+07   2.0738147E+04   1.1473034E+07   1.8855203E+07   1.8855149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
