#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.6674027E+07   1.6674027E+07   2.2224849E+07   2.0082447E+04   7.1108653E+06   1.6674109E+07   1.6674027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.6674023E+07   1.6674023E+07   2.2223732E+07   2.0081803E+04   7.1107672E+06   1.6674104E+07   1.6674023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.6674018E+07   1.6674018E+07   2.2222441E+07   2.0081060E+04   7.1106540E+06   1.6674099E+07   1.6674018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.6674012E+07   1.6674012E+07   2.2220950E+07   2.0080201E+04   7.1105233E+06   1.6674093E+07   1.6674012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.6674005E+07   1.6674005E+07   2.2219229E+07   2.0079210E+04   7.1103723E+06   1.6674086E+07   1.6674005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.6673998E+07   1.6673998E+07   2.2217242E+07   2.0078065E+04   7.1101981E+06   1.6674078E+07   1.6673998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.6673989E+07   1.6673989E+07   2.2214947E+07   2.0076744E+04   7.1099968E+06   1.6674069E+07   1.6673989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.6673979E+07   1.6673979E+07   2.2212297E+07   2.0075217E+04   7.1097645E+06   1.6674058E+07   1.6673979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.6673967E+07   1.6673967E+07   2.2209238E+07   2.0073455E+04   7.1094962E+06   1.6674046E+07   1.6673967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.6673953E+07   1.6673953E+07   2.2205705E+07   2.0071421E+04   7.1091865E+06   1.6674031E+07   1.6673953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.6673938E+07   1.6673938E+07   2.2201627E+07   2.0069071E+04   7.1088290E+06   1.6674015E+07   1.6673938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.6673920E+07   1.6673920E+07   2.2196918E+07   2.0066359E+04   7.1084162E+06   1.6673996E+07   1.6673920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.6673899E+07   1.6673899E+07   2.2191481E+07   2.0063227E+04   7.1079397E+06   1.6673973E+07   1.6673899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.6673875E+07   1.6673875E+07   2.2185204E+07   2.0059610E+04   7.1073897E+06   1.6673948E+07   1.6673875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.6673847E+07   1.6673847E+07   2.2177958E+07   2.0055436E+04   7.1067548E+06   1.6673919E+07   1.6673847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.6673815E+07   1.6673815E+07   2.2169593E+07   2.0050616E+04   7.1060220E+06   1.6673885E+07   1.6673815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.6673777E+07   1.6673777E+07   2.2159938E+07   2.0045052E+04   7.1051763E+06   1.6673845E+07   1.6673777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.6673734E+07   1.6673734E+07   2.2148792E+07   2.0038628E+04   7.1042003E+06   1.6673800E+07   1.6673734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   1.6673685E+07   1.6673685E+07   2.2135928E+07   2.0031214E+04   7.1030743E+06   1.6673748E+07   1.6673685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   1.6673628E+07   1.6673628E+07   2.2121082E+07   2.0022656E+04   7.1017751E+06   1.6673687E+07   1.6673628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   1.6673562E+07   1.6673562E+07   2.2103949E+07   2.0012778E+04   7.1002764E+06   1.6673618E+07   1.6673562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   1.6673485E+07   1.6673485E+07   2.2084181E+07   2.0001378E+04   7.0985479E+06   1.6673537E+07   1.6673485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   1.6673397E+07   1.6673397E+07   2.2061373E+07   1.9988223E+04   7.0965547E+06   1.6673444E+07   1.6673397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   1.6673296E+07   1.6673296E+07   2.2035063E+07   1.9973044E+04   7.0942567E+06   1.6673337E+07   1.6673296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   1.6673178E+07   1.6673178E+07   2.2004717E+07   1.9955532E+04   7.0916081E+06   1.6673213E+07   1.6673178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   1.6673043E+07   1.6673043E+07   2.1969724E+07   1.9935331E+04   7.0885563E+06   1.6673070E+07   1.6673043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   1.6672886E+07   1.6672886E+07   2.1929379E+07   1.9912032E+04   7.0850409E+06   1.6672905E+07   1.6672886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   1.6672706E+07   1.6672706E+07   2.1882877E+07   1.9885166E+04   7.0809934E+06   1.6672714E+07   1.6672706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
