#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   4.4477787E+06   4.4477787E+06   5.9298863E+06   2.1232076E+04   7.9555760E+04   4.4482179E+06   4.4477787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   4.4477779E+06   4.4477779E+06   5.9298100E+06   2.1231908E+04   7.9555005E+04   4.4482170E+06   4.4477779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   4.4477769E+06   4.4477769E+06   5.9297220E+06   2.1231715E+04   7.9554134E+04   4.4482159E+06   4.4477769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   4.4477757E+06   4.4477757E+06   5.9296203E+06   2.1231491E+04   7.9553127E+04   4.4482146E+06   4.4477757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   4.4477744E+06   4.4477744E+06   5.9295028E+06   2.1231232E+04   7.9551964E+04   4.4482131E+06   4.4477744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   4.4477729E+06   4.4477729E+06   5.9293672E+06   2.1230934E+04   7.9550622E+04   4.4482115E+06   4.4477729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   4.4477712E+06   4.4477712E+06   5.9292106E+06   2.1230589E+04   7.9549072E+04   4.4482095E+06   4.4477712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   4.4477691E+06   4.4477691E+06   5.9290298E+06   2.1230191E+04   7.9547282E+04   4.4482073E+06   4.4477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   4.4477668E+06   4.4477668E+06   5.9288210E+06   2.1229732E+04   7.9545215E+04   4.4482047E+06   4.4477668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   4.4477641E+06   4.4477641E+06   5.9285799E+06   2.1229201E+04   7.9542829E+04   4.4482017E+06   4.4477641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   4.4477610E+06   4.4477610E+06   5.9283015E+06   2.1228588E+04   7.9540073E+04   4.4481982E+06   4.4477610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   4.4477573E+06   4.4477573E+06   5.9279800E+06   2.1227881E+04   7.9536891E+04   4.4481942E+06   4.4477573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   4.4477532E+06   4.4477532E+06   5.9276087E+06   2.1227063E+04   7.9533217E+04   4.4481896E+06   4.4477532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   4.4477484E+06   4.4477484E+06   5.9271800E+06   2.1226120E+04   7.9528974E+04   4.4481843E+06   4.4477484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   4.4477428E+06   4.4477428E+06   5.9266850E+06   2.1225030E+04   7.9524076E+04   4.4481781E+06   4.4477428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   4.4477364E+06   4.4477364E+06   5.9261135E+06   2.1223772E+04   7.9518420E+04   4.4481710E+06   4.4477364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   4.4477290E+06   4.4477290E+06   5.9254535E+06   2.1222319E+04   7.9511890E+04   4.4481628E+06   4.4477290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   4.4477204E+06   4.4477204E+06   5.9246915E+06   2.1220642E+04   7.9504351E+04   4.4481533E+06   4.4477204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   4.4477105E+06   4.4477105E+06   5.9238116E+06   2.1218705E+04   7.9495647E+04   4.4481424E+06   4.4477105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   4.4476991E+06   4.4476991E+06   5.9227957E+06   2.1216468E+04   7.9485598E+04   4.4481297E+06   4.4476991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   4.4476860E+06   4.4476860E+06   5.9216227E+06   2.1213886E+04   7.9473997E+04   4.4481151E+06   4.4476860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   4.4476708E+06   4.4476708E+06   5.9202685E+06   2.1210905E+04   7.9460606E+04   4.4480983E+06   4.4476708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   4.4476532E+06   4.4476532E+06   5.9187050E+06   2.1207462E+04   7.9445148E+04   4.4480788E+06   4.4476532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   4.4476329E+06   4.4476329E+06   5.9169000E+06   2.1203487E+04   7.9427307E+04   4.4480563E+06   4.4476329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   4.4476095E+06   4.4476095E+06   5.9148162E+06   2.1198899E+04   7.9406715E+04   4.4480304E+06   4.4476095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   4.4475825E+06   4.4475825E+06   5.9124108E+06   2.1193601E+04   7.9382951E+04   4.4480004E+06   4.4475825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   4.4475512E+06   4.4475512E+06   5.9096342E+06   2.1187485E+04   7.9355528E+04   4.4479658E+06   4.4475512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   4.4475152E+06   4.4475152E+06   5.9064293E+06   2.1180425E+04   7.9323888E+04   4.4479259E+06   4.4475152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   4.4474735E+06   4.4474735E+06   5.9027304E+06   2.1172275E+04   7.9287387E+04   4.4478798E+06   4.4474735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   4.4474255E+06   4.4474255E+06   5.8984617E+06   2.1162869E+04   7.9245283E+04   4.4478265E+06   4.4474255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   4.4473700E+06   4.4473700E+06   5.8935359E+06   2.1152012E+04   7.9196725E+04   4.4477650E+06   4.4473700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   4.4473059E+06   4.4473059E+06   5.8878524E+06   2.1139482E+04   7.9140737E+04   4.4476940E+06   4.4473059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   4.4472320E+06   4.4472320E+06   5.8812955E+06   2.1125023E+04   7.9076195E+04   4.4476121E+06   4.4472320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   4.4471466E+06   4.4471466E+06   5.8737323E+06   2.1108340E+04   7.9001812E+04   4.4475175E+06   4.4471466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-04   4.4470480E+06   4.4470480E+06   5.8650098E+06   2.1089093E+04   7.8916116E+04   4.4474083E+06   4.4470480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-04   4.4469342E+06   4.4469342E+06   5.8549522E+06   2.1066890E+04   7.8817421E+04   4.4472823E+06   4.4469342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-04   4.4468029E+06   4.4468029E+06   5.8433580E+06   2.1041284E+04   7.8703804E+04   4.4471368E+06   4.4468029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-04   4.4466513E+06   4.4466513E+06   5.8299959E+06   2.1011757E+04   7.8573070E+04   4.4469688E+06   4.4466513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-04   4.4464763E+06   4.4464763E+06   5.8146012E+06   2.0977716E+04   7.8422725E+04   4.4467751E+06   4.4464763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-04   4.4462744E+06   4.4462744E+06   5.7968710E+06   2.0938483E+04   7.8249940E+04   4.4465514E+06   4.4462744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-04   4.4460415E+06   4.4460415E+06   5.7764594E+06   2.0893279E+04   7.8051514E+04   4.4462934E+06   4.4460415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-04   4.4457727E+06   4.4457727E+06   5.7529721E+06   2.0841212E+04   7.7823839E+04   4.4459958E+06   4.4457727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-04   4.4454626E+06   4.4454626E+06   5.7259607E+06   2.0781266E+04   7.7562866E+04   4.4456525E+06   4.4454626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-04   4.4451050E+06   4.4451050E+06   5.6949162E+06   2.0712279E+04   7.7264072E+04   4.4452565E+06   4.4451050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-04   4.4446925E+06   4.4446925E+06   5.6592628E+06   2.0632930E+04   7.6922439E+04   4.4447999E+06   4.4446925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-04   4.4442170E+06   4.4442170E+06   5.6183512E+06   2.0541720E+04   7.6532436E+04   4.4442736E+06   4.4442170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-04   4.4436689E+06   4.4436689E+06   5.5714523E+06   2.0436950E+04   7.6088023E+04   4.4436671E+06   4.4436689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-04   4.4430373E+06   4.4430373E+06   5.5177514E+06   2.0316703E+04   7.5582680E+04   4.4429683E+06   4.4430373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-04   4.4423098E+06   4.4423098E+06   5.4563432E+06   2.0178824E+04   7.5009466E+04   4.4421634E+06   4.4423098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-04   4.4414719E+06   4.4414719E+06   5.3862291E+06   2.0020903E+04   7.4361125E+04   4.4412368E+06   4.4414719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-04   4.4405075E+06   4.4405075E+06   5.3063169E+06   1.9840255E+04   7.3630263E+04   4.4401706E+06   4.4405075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-04   4.4393980E+06   4.4393980E+06   5.2154247E+06   1.9633913E+04   7.2809591E+04   4.4389444E+06   4.4393980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-04   4.4381222E+06   4.4381222E+06   5.1122900E+06   1.9398623E+04   7.1892286E+04   4.4375349E+06   4.4381222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-04   4.4366561E+06   4.4366561E+06   4.9955876E+06   1.9130852E+04   7.0872474E+04   4.4359160E+06   4.4366561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-04   4.4349726E+06   4.4349726E+06   4.8639565E+06   1.8826808E+04   6.9745864E+04   4.4340581E+06   4.4349726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-04   4.4330412E+06   4.4330412E+06   4.7160408E+06   1.8482484E+04   6.8510564E+04   4.4319279E+06   4.4330412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-04   4.4308274E+06   4.4308274E+06   4.5505472E+06   1.8093731E+04   6.7168088E+04   4.4294879E+06   4.4308274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
