#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.8443932E+07   1.8443932E+07   2.4582997E+07   2.0606639E+04   1.0499637E+07   1.8443995E+07   1.8443932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.8443927E+07   1.8443927E+07   2.4581611E+07   2.0605897E+04   1.0499468E+07   1.8443990E+07   1.8443927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.8443921E+07   1.8443921E+07   2.4580011E+07   2.0605039E+04   1.0499274E+07   1.8443984E+07   1.8443921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.8443915E+07   1.8443915E+07   2.4578163E+07   2.0604050E+04   1.0499050E+07   1.8443977E+07   1.8443915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.8443907E+07   1.8443907E+07   2.4576030E+07   2.0602907E+04   1.0498790E+07   1.8443969E+07   1.8443907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.8443899E+07   1.8443899E+07   2.4573566E+07   2.0601587E+04   1.0498491E+07   1.8443960E+07   1.8443899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.8443889E+07   1.8443889E+07   2.4570722E+07   2.0600063E+04   1.0498146E+07   1.8443950E+07   1.8443889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.8443877E+07   1.8443877E+07   2.4567438E+07   2.0598303E+04   1.0497747E+07   1.8443938E+07   1.8443877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.8443864E+07   1.8443864E+07   2.4563646E+07   2.0596271E+04   1.0497286E+07   1.8443924E+07   1.8443864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.8443849E+07   1.8443849E+07   2.4559267E+07   2.0593925E+04   1.0496754E+07   1.8443908E+07   1.8443849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.8443831E+07   1.8443831E+07   2.4554212E+07   2.0591217E+04   1.0496141E+07   1.8443889E+07   1.8443831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.8443810E+07   1.8443810E+07   2.4548376E+07   2.0588089E+04   1.0495432E+07   1.8443867E+07   1.8443810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.8443787E+07   1.8443787E+07   2.4541637E+07   2.0584478E+04   1.0494614E+07   1.8443842E+07   1.8443787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.8443759E+07   1.8443759E+07   2.4533858E+07   2.0580309E+04   1.0493670E+07   1.8443814E+07   1.8443759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.8443728E+07   1.8443728E+07   2.4524878E+07   2.0575496E+04   1.0492580E+07   1.8443781E+07   1.8443728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.8443691E+07   1.8443691E+07   2.4514512E+07   2.0569940E+04   1.0491322E+07   1.8443742E+07   1.8443691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.8443649E+07   1.8443649E+07   2.4502546E+07   2.0563525E+04   1.0489871E+07   1.8443698E+07   1.8443649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.8443601E+07   1.8443601E+07   2.4488736E+07   2.0556121E+04   1.0488196E+07   1.8443647E+07   1.8443601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   1.8443545E+07   1.8443545E+07   2.4472796E+07   2.0547574E+04   1.0486263E+07   1.8443588E+07   1.8443545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   1.8443480E+07   1.8443480E+07   2.4454402E+07   2.0537710E+04   1.0484034E+07   1.8443520E+07   1.8443480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   1.8443405E+07   1.8443405E+07   2.4433177E+07   2.0526325E+04   1.0481462E+07   1.8443441E+07   1.8443405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   1.8443319E+07   1.8443319E+07   2.4408687E+07   2.0513187E+04   1.0478497E+07   1.8443351E+07   1.8443319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   1.8443220E+07   1.8443220E+07   2.4380437E+07   2.0498027E+04   1.0475078E+07   1.8443246E+07   1.8443220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   1.8443105E+07   1.8443105E+07   2.4347851E+07   2.0480537E+04   1.0471137E+07   1.8443125E+07   1.8443105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   1.8442972E+07   1.8442972E+07   2.4310274E+07   2.0460360E+04   1.0466595E+07   1.8442985E+07   1.8442972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   1.8442819E+07   1.8442819E+07   2.4266947E+07   2.0437088E+04   1.0461362E+07   1.8442824E+07   1.8442819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   1.8442642E+07   1.8442642E+07   2.4217005E+07   2.0410252E+04   1.0455337E+07   1.8442638E+07   1.8442642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   1.8442437E+07   1.8442437E+07   2.4159454E+07   2.0379311E+04   1.0448401E+07   1.8442423E+07   1.8442437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   1.8442202E+07   1.8442202E+07   2.4093154E+07   2.0343648E+04   1.0440421E+07   1.8442175E+07   1.8442202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   1.8441930E+07   1.8441930E+07   2.4016806E+07   2.0302552E+04   1.0431245E+07   1.8441889E+07   1.8441930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   1.8441616E+07   1.8441616E+07   2.3928924E+07   2.0255212E+04   1.0420701E+07   1.8441559E+07   1.8441616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   1.8441253E+07   1.8441253E+07   2.3827816E+07   2.0200701E+04   1.0408595E+07   1.8441177E+07   1.8441253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   1.8440835E+07   1.8440835E+07   2.3711559E+07   2.0137959E+04   1.0394706E+07   1.8440738E+07   1.8440835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   1.8440353E+07   1.8440353E+07   2.3577973E+07   2.0065781E+04   1.0378790E+07   1.8440230E+07   1.8440353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-04   1.8439797E+07   1.8439797E+07   2.3424594E+07   1.9982796E+04   1.0360571E+07   1.8439645E+07   1.8439797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-04   1.8439155E+07   1.8439155E+07   2.3248644E+07   1.9887453E+04   1.0339745E+07   1.8438970E+07   1.8439155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-04   1.8438415E+07   1.8438415E+07   2.3047013E+07   1.9777995E+04   1.0315979E+07   1.8438191E+07   1.8438415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-04   1.8437562E+07   1.8437562E+07   2.2816228E+07   1.9652448E+04   1.0288906E+07   1.8437294E+07   1.8437562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-04   1.8436579E+07   1.8436579E+07   2.2552438E+07   1.9508599E+04   1.0258132E+07   1.8436260E+07   1.8436579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-04   1.8435446E+07   1.8435446E+07   2.2251406E+07   1.9343980E+04   1.0223241E+07   1.8435068E+07   1.8435446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-04   1.8434142E+07   1.8434142E+07   2.1908512E+07   1.9155857E+04   1.0183794E+07   1.8433695E+07   1.8434142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-04   1.8432639E+07   1.8432639E+07   2.1518772E+07   1.8941224E+04   1.0139349E+07   1.8432114E+07   1.8432639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-04   1.8430910E+07   1.8430910E+07   2.1076890E+07   1.8696804E+04   1.0089467E+07   1.8430295E+07   1.8430910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-04   1.8428921E+07   1.8428921E+07   2.0577338E+07   1.8419069E+04   1.0033742E+07   1.8428202E+07   1.8428921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-04   1.8426634E+07   1.8426634E+07   2.0014481E+07   1.8104272E+04   9.9718206E+06   1.8425796E+07   1.8426634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-04   1.8424007E+07   1.8424007E+07   1.9382769E+07   1.7748507E+04   9.9034454E+06   1.8423031E+07   1.8424007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-04   1.8420990E+07   1.8420990E+07   1.8676988E+07   1.7347795E+04   9.8284970E+06   1.8419856E+07   1.8420990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-04   1.8417530E+07   1.8417530E+07   1.7892613E+07   1.6898222E+04   9.7470516E+06   1.8416214E+07   1.8417530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-04   1.8413564E+07   1.8413564E+07   1.7026249E+07   1.6396109E+04   9.6594446E+06   1.8412040E+07   1.8413564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-04   1.8409023E+07   1.8409023E+07   1.6076193E+07   1.5838257E+04   9.5663405E+06   1.8407261E+07   1.8409023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-04   1.8403830E+07   1.8403830E+07   1.5043106E+07   1.5222246E+04   9.4688029E+06   1.8401796E+07   1.8403830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-04   1.8397899E+07   1.8397899E+07   1.3930784E+07   1.4546810E+04   9.3683521E+06   1.8395554E+07   1.8397899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-04   1.8391135E+07   1.8391135E+07   1.2746999E+07   1.3812278E+04   9.2669973E+06   1.8388435E+07   1.8391135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-04   1.8383433E+07   1.8383433E+07   1.1504334E+07   1.3021075E+04   9.1672163E+06   1.8380328E+07   1.8383433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-04   1.8374677E+07   1.8374677E+07   1.0220894E+07   1.2178241E+04   9.0718564E+06   1.8371113E+07   1.8374677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-04   1.8364743E+07   1.8364743E+07   8.9207362E+06   1.1291929E+04   8.9839176E+06   1.8360658E+07   1.8364743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-04   1.8353493E+07   1.8353493E+07   7.6337698E+06   1.0373788E+04   8.9061868E+06   1.8348819E+07   1.8353493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-04   1.8340777E+07   1.8340777E+07   6.3948566E+06   9.4391283E+03   8.8406992E+06   1.8335440E+07   1.8340777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-04   1.8326436E+07   1.8326436E+07   5.2418121E+06   8.5067128E+03   8.7880399E+06   1.8320354E+07   1.8326436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-04   1.8310295E+07   1.8310295E+07   4.2120807E+06   7.5980160E+03   8.7465568E+06   1.8303379E+07   1.8310295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-04   1.8292165E+07   1.8292165E+07   3.3380494E+06   6.7358115E+03   8.7116519E+06   1.8284322E+07   1.8292165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-04   1.8271839E+07   1.8271839E+07   2.6413406E+06   5.9420136E+03   8.6754330E+06   1.8262971E+07   1.8271839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-04   1.8249095E+07   1.8249095E+07   2.1269991E+06   5.2348704E+03   8.6271121E+06   1.8239099E+07   1.8249095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-04   1.8223684E+07   1.8223684E+07   1.7791821E+06   4.6258539E+03   8.5545539E+06   1.8212456E+07   1.8223684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-04   1.8195337E+07   1.8195337E+07   1.5605477E+06   4.1169274E+03   8.4471808E+06   1.8182773E+07   1.8195337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-03   1.8163758E+07   1.8163758E+07   1.4175550E+06   3.6991685E+03   8.2999167E+06   1.8149758E+07   1.8163758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-03   1.8128625E+07   1.8128625E+07   1.2927232E+06   3.3538187E+03   8.1169529E+06   1.8113097E+07   1.8128625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-03   1.8089596E+07   1.8089596E+07   1.1420769E+06   3.0564404E+03   7.9131274E+06   1.8072456E+07   1.8089596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-03   1.8046311E+07   1.8046311E+07   9.5182517E+05   2.7837861E+03   7.7103607E+06   1.8027491E+07   1.8046311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-03   1.7998402E+07   1.7998402E+07   7.4473370E+05   2.5213058E+03   7.5280811E+06   1.7977848E+07   1.7998402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-03   1.7945498E+07   1.7945498E+07   5.6748114E+05   2.2676850E+03   7.3707238E+06   1.7923176E+07   1.7945498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-03   1.7887228E+07   1.7887228E+07   4.5946718E+05   2.0328358E+03   7.2208867E+06   1.7863118E+07   1.7887228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
