#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.2187884E+07   1.2187884E+07   1.6246768E+07   1.9485805E+04   2.3508760E+06   1.2188026E+07   1.2187884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.2187881E+07   1.2187881E+07   1.6246184E+07   1.9485364E+04   2.3508514E+06   1.2188023E+07   1.2187881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.2187877E+07   1.2187877E+07   1.6245511E+07   1.9484856E+04   2.3508230E+06   1.2188020E+07   1.2187877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.2187873E+07   1.2187873E+07   1.6244733E+07   1.9484268E+04   2.3507903E+06   1.2188015E+07   1.2187873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.2187869E+07   1.2187869E+07   1.6243835E+07   1.9483590E+04   2.3507524E+06   1.2188011E+07   1.2187869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.2187864E+07   1.2187864E+07   1.6242798E+07   1.9482807E+04   2.3507087E+06   1.2188005E+07   1.2187864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.2187858E+07   1.2187858E+07   1.6241600E+07   1.9481903E+04   2.3506583E+06   1.2187999E+07   1.2187858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.2187851E+07   1.2187851E+07   1.6240217E+07   1.9480858E+04   2.3506000E+06   1.2187991E+07   1.2187851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.2187843E+07   1.2187843E+07   1.6238621E+07   1.9479652E+04   2.3505328E+06   1.2187983E+07   1.2187843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.2187833E+07   1.2187833E+07   1.6236777E+07   1.9478260E+04   2.3504551E+06   1.2187973E+07   1.2187833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.2187823E+07   1.2187823E+07   1.6234648E+07   1.9476652E+04   2.3503655E+06   1.2187961E+07   1.2187823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.2187810E+07   1.2187810E+07   1.6232190E+07   1.9474796E+04   2.3502620E+06   1.2187948E+07   1.2187810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.2187796E+07   1.2187796E+07   1.6229352E+07   1.9472652E+04   2.3501425E+06   1.2187933E+07   1.2187796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.2187779E+07   1.2187779E+07   1.6226076E+07   1.9470177E+04   2.3500045E+06   1.2187915E+07   1.2187779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.2187760E+07   1.2187760E+07   1.6222293E+07   1.9467320E+04   2.3498453E+06   1.2187895E+07   1.2187760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.2187738E+07   1.2187738E+07   1.6217925E+07   1.9464020E+04   2.3496614E+06   1.2187871E+07   1.2187738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.2187713E+07   1.2187713E+07   1.6212883E+07   1.9460211E+04   2.3494492E+06   1.2187844E+07   1.2187713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.2187684E+07   1.2187684E+07   1.6207063E+07   1.9455814E+04   2.3492043E+06   1.2187813E+07   1.2187684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   1.2187650E+07   1.2187650E+07   1.6200344E+07   1.9450737E+04   2.3489217E+06   1.2187777E+07   1.2187650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   1.2187610E+07   1.2187610E+07   1.6192588E+07   1.9444876E+04   2.3485955E+06   1.2187735E+07   1.2187610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   1.2187565E+07   1.2187565E+07   1.6183636E+07   1.9438110E+04   2.3482192E+06   1.2187687E+07   1.2187565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   1.2187513E+07   1.2187513E+07   1.6173304E+07   1.9430301E+04   2.3477850E+06   1.2187631E+07   1.2187513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   1.2187453E+07   1.2187453E+07   1.6161381E+07   1.9421287E+04   2.3472841E+06   1.2187566E+07   1.2187453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   1.2187383E+07   1.2187383E+07   1.6147623E+07   1.9410884E+04   2.3467064E+06   1.2187492E+07   1.2187383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   1.2187303E+07   1.2187303E+07   1.6131750E+07   1.9398879E+04   2.3460403E+06   1.2187406E+07   1.2187303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   1.2187210E+07   1.2187210E+07   1.6113438E+07   1.9385027E+04   2.3452723E+06   1.2187307E+07   1.2187210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   1.2187103E+07   1.2187103E+07   1.6092316E+07   1.9369044E+04   2.3443871E+06   1.2187193E+07   1.2187103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   1.2186979E+07   1.2186979E+07   1.6067958E+07   1.9350606E+04   2.3433671E+06   1.2187061E+07   1.2186979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   1.2186837E+07   1.2186837E+07   1.6039874E+07   1.9329340E+04   2.3421922E+06   1.2186909E+07   1.2186837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   1.2186672E+07   1.2186672E+07   1.6007500E+07   1.9304815E+04   2.3408395E+06   1.2186733E+07   1.2186672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   1.2186482E+07   1.2186482E+07   1.5970194E+07   1.9276539E+04   2.3392827E+06   1.2186530E+07   1.2186482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   1.2186262E+07   1.2186262E+07   1.5927216E+07   1.9243946E+04   2.3374918E+06   1.2186296E+07   1.2186262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   1.2186009E+07   1.2186009E+07   1.5877723E+07   1.9206386E+04   2.3354331E+06   1.2186025E+07   1.2186009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   1.2185717E+07   1.2185717E+07   1.5820752E+07   1.9163118E+04   2.3330682E+06   1.2185713E+07   1.2185717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
