#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.7816105E+06   2.7816105E+06   3.7086286E+06   2.2336763E+04   1.5300236E+04   2.7822716E+06   2.7816105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.7816101E+06   2.7816101E+06   3.7085993E+06   2.2336653E+04   1.5300074E+04   2.7822710E+06   2.7816101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.7816095E+06   2.7816095E+06   3.7085654E+06   2.2336525E+04   1.5299887E+04   2.7822704E+06   2.7816095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.7816089E+06   2.7816089E+06   3.7085263E+06   2.2336377E+04   1.5299670E+04   2.7822697E+06   2.7816089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.7816081E+06   2.7816081E+06   3.7084811E+06   2.2336207E+04   1.5299421E+04   2.7822689E+06   2.7816081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.7816073E+06   2.7816073E+06   3.7084289E+06   2.2336010E+04   1.5299132E+04   2.7822679E+06   2.7816073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.7816063E+06   2.7816063E+06   3.7083687E+06   2.2335783E+04   1.5298799E+04   2.7822668E+06   2.7816063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.7816052E+06   2.7816052E+06   3.7082991E+06   2.2335521E+04   1.5298415E+04   2.7822656E+06   2.7816052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.7816039E+06   2.7816039E+06   3.7082188E+06   2.2335218E+04   1.5297971E+04   2.7822641E+06   2.7816039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.7816024E+06   2.7816024E+06   3.7081260E+06   2.2334868E+04   1.5297458E+04   2.7822624E+06   2.7816024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
