#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.5163846E+07   1.5163846E+07   2.0212575E+07   1.9768262E+04   5.0230514E+06   1.5163946E+07   1.5163846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.5163842E+07   1.5163842E+07   2.0211659E+07   1.9767693E+04   5.0229894E+06   1.5163942E+07   1.5163842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.5163838E+07   1.5163838E+07   2.0210602E+07   1.9767035E+04   5.0229179E+06   1.5163937E+07   1.5163838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.5163833E+07   1.5163833E+07   2.0209380E+07   1.9766277E+04   5.0228352E+06   1.5163932E+07   1.5163833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.5163827E+07   1.5163827E+07   2.0207970E+07   1.9765400E+04   5.0227398E+06   1.5163925E+07   1.5163827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.5163820E+07   1.5163820E+07   2.0206341E+07   1.9764389E+04   5.0226295E+06   1.5163918E+07   1.5163820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.5163812E+07   1.5163812E+07   2.0204461E+07   1.9763220E+04   5.0225023E+06   1.5163910E+07   1.5163812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.5163803E+07   1.5163803E+07   2.0202290E+07   1.9761871E+04   5.0223554E+06   1.5163900E+07   1.5163803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.5163793E+07   1.5163793E+07   2.0199782E+07   1.9760313E+04   5.0221857E+06   1.5163889E+07   1.5163793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.5163780E+07   1.5163780E+07   2.0196888E+07   1.9758514E+04   5.0219899E+06   1.5163876E+07   1.5163780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.5163767E+07   1.5163767E+07   2.0193545E+07   1.9756438E+04   5.0217638E+06   1.5163861E+07   1.5163767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.5163750E+07   1.5163750E+07   2.0189686E+07   1.9754039E+04   5.0215028E+06   1.5163844E+07   1.5163750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.5163732E+07   1.5163732E+07   2.0185231E+07   1.9751271E+04   5.0212014E+06   1.5163825E+07   1.5163732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.5163710E+07   1.5163710E+07   2.0180087E+07   1.9748074E+04   5.0208535E+06   1.5163802E+07   1.5163710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.5163685E+07   1.5163685E+07   2.0174148E+07   1.9744383E+04   5.0204520E+06   1.5163776E+07   1.5163685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.5163657E+07   1.5163657E+07   2.0167292E+07   1.9740121E+04   5.0199885E+06   1.5163745E+07   1.5163657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
