#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   8.8183553E+06   8.8183553E+06   1.1755873E+07   1.9718959E+04   7.9797370E+05   8.8185717E+06   8.8183553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   8.8183533E+06   8.8183533E+06   1.1755571E+07   1.9718644E+04   7.9796616E+05   8.8185695E+06   8.8183533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   8.8183510E+06   8.8183510E+06   1.1755222E+07   1.9718281E+04   7.9795746E+05   8.8185670E+06   8.8183510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   8.8183484E+06   8.8183484E+06   1.1754819E+07   1.9717861E+04   7.9794742E+05   8.8185642E+06   8.8183484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   8.8183453E+06   8.8183453E+06   1.1754354E+07   1.9717376E+04   7.9793582E+05   8.8185609E+06   8.8183453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   8.8183418E+06   8.8183418E+06   1.1753818E+07   1.9716816E+04   7.9792242E+05   8.8185571E+06   8.8183418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   8.8183377E+06   8.8183377E+06   1.1753197E+07   1.9716170E+04   7.9790695E+05   8.8185527E+06   8.8183377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   8.8183330E+06   8.8183330E+06   1.1752481E+07   1.9715423E+04   7.9788909E+05   8.8185476E+06   8.8183330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   8.8183276E+06   8.8183276E+06   1.1751655E+07   1.9714561E+04   7.9786847E+05   8.8185417E+06   8.8183276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   8.8183213E+06   8.8183213E+06   1.1750700E+07   1.9713566E+04   7.9784465E+05   8.8185349E+06   8.8183213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   8.8183141E+06   8.8183141E+06   1.1749598E+07   1.9712416E+04   7.9781716E+05   8.8185271E+06   8.8183141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   8.8183057E+06   8.8183057E+06   1.1748325E+07   1.9711089E+04   7.9778541E+05   8.8185180E+06   8.8183057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   8.8182960E+06   8.8182960E+06   1.1746855E+07   1.9709557E+04   7.9774876E+05   8.8185076E+06   8.8182960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   8.8182849E+06   8.8182849E+06   1.1745158E+07   1.9707787E+04   7.9770645E+05   8.8184955E+06   8.8182849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   8.8182720E+06   8.8182720E+06   1.1743199E+07   1.9705744E+04   7.9765759E+05   8.8184816E+06   8.8182720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   8.8182571E+06   8.8182571E+06   1.1740937E+07   1.9703385E+04   7.9760119E+05   8.8184655E+06   8.8182571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   8.8182399E+06   8.8182399E+06   1.1738325E+07   1.9700661E+04   7.9753609E+05   8.8184470E+06   8.8182399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   8.8182201E+06   8.8182201E+06   1.1735310E+07   1.9697516E+04   7.9746093E+05   8.8184255E+06   8.8182201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   8.8181971E+06   8.8181971E+06   1.1731829E+07   1.9693885E+04   7.9737418E+05   8.8184008E+06   8.8181971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   8.8181707E+06   8.8181707E+06   1.1727810E+07   1.9689693E+04   7.9727405E+05   8.8183722E+06   8.8181707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   8.8181401E+06   8.8181401E+06   1.1723171E+07   1.9684853E+04   7.9715849E+05   8.8183392E+06   8.8181401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   8.8181049E+06   8.8181049E+06   1.1717816E+07   1.9679266E+04   7.9702514E+05   8.8183010E+06   8.8181049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   8.8180641E+06   8.8180641E+06   1.1711635E+07   1.9672817E+04   7.9687126E+05   8.8182570E+06   8.8180641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   8.8180171E+06   8.8180171E+06   1.1704501E+07   1.9665372E+04   7.9669373E+05   8.8182062E+06   8.8180171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   8.8179628E+06   8.8179628E+06   1.1696269E+07   1.9656779E+04   7.9648894E+05   8.8181475E+06   8.8179628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   8.8179001E+06   8.8179001E+06   1.1686768E+07   1.9646861E+04   7.9625273E+05   8.8180798E+06   8.8179001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   8.8178277E+06   8.8178277E+06   1.1675807E+07   1.9635415E+04   7.9598033E+05   8.8180016E+06   8.8178277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
