#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.2493517E+07   2.2493517E+07   2.9977528E+07   2.2539304E+04   2.5335921E+07   2.2493544E+07   2.2493517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.2493511E+07   2.2493511E+07   2.9975380E+07   2.2538271E+04   2.5335301E+07   2.2493537E+07   2.2493511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.2493504E+07   2.2493504E+07   2.9972900E+07   2.2537078E+04   2.5334584E+07   2.2493530E+07   2.2493504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.2493496E+07   2.2493496E+07   2.9970036E+07   2.2535700E+04   2.5333757E+07   2.2493521E+07   2.2493496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.2493486E+07   2.2493486E+07   2.9966729E+07   2.2534109E+04   2.5332801E+07   2.2493511E+07   2.2493486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.2493475E+07   2.2493475E+07   2.9962910E+07   2.2532273E+04   2.5331698E+07   2.2493500E+07   2.2493475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.2493462E+07   2.2493462E+07   2.9958501E+07   2.2530152E+04   2.5330425E+07   2.2493486E+07   2.2493462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.2493447E+07   2.2493447E+07   2.9953410E+07   2.2527703E+04   2.5328954E+07   2.2493471E+07   2.2493447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.2493430E+07   2.2493430E+07   2.9947533E+07   2.2524876E+04   2.5327257E+07   2.2493453E+07   2.2493430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.2493411E+07   2.2493411E+07   2.9940746E+07   2.2521611E+04   2.5325297E+07   2.2493432E+07   2.2493411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.2493388E+07   2.2493388E+07   2.9932912E+07   2.2517842E+04   2.5323034E+07   2.2493409E+07   2.2493388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.2493362E+07   2.2493362E+07   2.9923867E+07   2.2513490E+04   2.5320423E+07   2.2493381E+07   2.2493362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.2493332E+07   2.2493332E+07   2.9913425E+07   2.2508465E+04   2.5317408E+07   2.2493350E+07   2.2493332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.2493297E+07   2.2493297E+07   2.9901371E+07   2.2502665E+04   2.5313929E+07   2.2493313E+07   2.2493297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.2493256E+07   2.2493256E+07   2.9887457E+07   2.2495969E+04   2.5309914E+07   2.2493271E+07   2.2493256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.2493210E+07   2.2493210E+07   2.9871397E+07   2.2488239E+04   2.5305280E+07   2.2493222E+07   2.2493210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.2493156E+07   2.2493156E+07   2.9852860E+07   2.2479317E+04   2.5299933E+07   2.2493166E+07   2.2493156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   2.2493094E+07   2.2493094E+07   2.9831468E+07   2.2469018E+04   2.5293764E+07   2.2493101E+07   2.2493094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   2.2493022E+07   2.2493022E+07   2.9806783E+07   2.2457132E+04   2.5286648E+07   2.2493026E+07   2.2493022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   2.2492939E+07   2.2492939E+07   2.9778300E+07   2.2443415E+04   2.5278440E+07   2.2492940E+07   2.2492939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   2.2492843E+07   2.2492843E+07   2.9745440E+07   2.2427586E+04   2.5268974E+07   2.2492840E+07   2.2492843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   2.2492733E+07   2.2492733E+07   2.9707536E+07   2.2409323E+04   2.5258062E+07   2.2492724E+07   2.2492733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   2.2492606E+07   2.2492606E+07   2.9663820E+07   2.2388253E+04   2.5245483E+07   2.2492591E+07   2.2492606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   2.2492458E+07   2.2492458E+07   2.9613412E+07   2.2363950E+04   2.5230988E+07   2.2492437E+07   2.2492458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   2.2492289E+07   2.2492289E+07   2.9555300E+07   2.2335922E+04   2.5214291E+07   2.2492260E+07   2.2492289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   2.2492092E+07   2.2492092E+07   2.9488325E+07   2.2303604E+04   2.5195065E+07   2.2492055E+07   2.2492092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   2.2491866E+07   2.2491866E+07   2.9411159E+07   2.2266349E+04   2.5172936E+07   2.2491818E+07   2.2491866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   2.2491605E+07   2.2491605E+07   2.9322281E+07   2.2223414E+04   2.5147478E+07   2.2491545E+07   2.2491605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   2.2491303E+07   2.2491303E+07   2.9219955E+07   2.2173948E+04   2.5118210E+07   2.2491230E+07   2.2491303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   2.2490955E+07   2.2490955E+07   2.9102204E+07   2.2116979E+04   2.5084582E+07   2.2490866E+07   2.2490955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   2.2490554E+07   2.2490554E+07   2.8966773E+07   2.2051395E+04   2.5045977E+07   2.2490447E+07   2.2490554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   2.2490090E+07   2.2490090E+07   2.8811107E+07   2.1975931E+04   2.5001699E+07   2.2489963E+07   2.2490090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   2.2489556E+07   2.2489556E+07   2.8632311E+07   2.1889146E+04   2.4950968E+07   2.2489404E+07   2.2489556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   2.2488940E+07   2.2488940E+07   2.8427120E+07   2.1789405E+04   2.4892914E+07   2.2488760E+07   2.2488940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
