#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   3.8933854E+06   3.8933854E+06   5.1908100E+06   2.1569822E+04   4.9773344E+04   3.8938816E+06   3.8933854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   3.8933847E+06   3.8933847E+06   5.1907517E+06   2.1569673E+04   4.9772862E+04   3.8938808E+06   3.8933847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   3.8933839E+06   3.8933839E+06   5.1906843E+06   2.1569501E+04   4.9772304E+04   3.8938799E+06   3.8933839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   3.8933829E+06   3.8933829E+06   5.1906065E+06   2.1569302E+04   4.9771660E+04   3.8938788E+06   3.8933829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   3.8933818E+06   3.8933818E+06   5.1905167E+06   2.1569072E+04   4.9770917E+04   3.8938776E+06   3.8933818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   3.8933805E+06   3.8933805E+06   5.1904130E+06   2.1568806E+04   4.9770058E+04   3.8938761E+06   3.8933805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   3.8933790E+06   3.8933790E+06   5.1902933E+06   2.1568500E+04   4.9769066E+04   3.8938745E+06   3.8933790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   3.8933773E+06   3.8933773E+06   5.1901550E+06   2.1568146E+04   4.9767922E+04   3.8938726E+06   3.8933773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   3.8933753E+06   3.8933753E+06   5.1899953E+06   2.1567737E+04   4.9766599E+04   3.8938704E+06   3.8933753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   3.8933730E+06   3.8933730E+06   5.1898109E+06   2.1567265E+04   4.9765073E+04   3.8938678E+06   3.8933730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
