#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.1164288E+07   2.1164288E+07   2.8207003E+07   2.1779555E+04   1.8892827E+07   2.1164326E+07   2.1164288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.1164282E+07   2.1164282E+07   2.8205131E+07   2.1778630E+04   1.8892429E+07   2.1164320E+07   2.1164282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.1164275E+07   2.1164275E+07   2.8202969E+07   2.1777562E+04   1.8891970E+07   2.1164313E+07   2.1164275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.1164268E+07   2.1164268E+07   2.8200473E+07   2.1776328E+04   1.8891439E+07   2.1164305E+07   2.1164268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.1164259E+07   2.1164259E+07   2.8197591E+07   2.1774904E+04   1.8890827E+07   2.1164295E+07   2.1164259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.1164248E+07   2.1164248E+07   2.8194263E+07   2.1773259E+04   1.8890119E+07   2.1164285E+07   2.1164248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.1164237E+07   2.1164237E+07   2.8190421E+07   2.1771360E+04   1.8889303E+07   2.1164272E+07   2.1164237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.1164223E+07   2.1164223E+07   2.8185984E+07   2.1769167E+04   1.8888360E+07   2.1164258E+07   2.1164223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.1164207E+07   2.1164207E+07   2.8180862E+07   2.1766635E+04   1.8887271E+07   2.1164241E+07   2.1164207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.1164189E+07   2.1164189E+07   2.8174947E+07   2.1763711E+04   1.8886015E+07   2.1164222E+07   2.1164189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.1164168E+07   2.1164168E+07   2.8168119E+07   2.1760335E+04   1.8884564E+07   2.1164200E+07   2.1164168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.1164144E+07   2.1164144E+07   2.8160236E+07   2.1756438E+04   1.8882889E+07   2.1164175E+07   2.1164144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.1164116E+07   2.1164116E+07   2.8151135E+07   2.1751939E+04   1.8880956E+07   2.1164145E+07   2.1164116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.1164083E+07   2.1164083E+07   2.8140629E+07   2.1746744E+04   1.8878725E+07   2.1164112E+07   2.1164083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.1164046E+07   2.1164046E+07   2.8128501E+07   2.1740747E+04   1.8876149E+07   2.1164072E+07   2.1164046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.1164003E+07   2.1164003E+07   2.8114502E+07   2.1733824E+04   1.8873177E+07   2.1164027E+07   2.1164003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.1163953E+07   2.1163953E+07   2.8098345E+07   2.1725833E+04   1.8869748E+07   2.1163975E+07   2.1163953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   2.1163895E+07   2.1163895E+07   2.8079697E+07   2.1716608E+04   1.8865791E+07   2.1163915E+07   2.1163895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   2.1163829E+07   2.1163829E+07   2.8058177E+07   2.1705962E+04   1.8861226E+07   2.1163845E+07   2.1163829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   2.1163752E+07   2.1163752E+07   2.8033346E+07   2.1693675E+04   1.8855961E+07   2.1163765E+07   2.1163752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   2.1163664E+07   2.1163664E+07   2.8004697E+07   2.1679495E+04   1.8849888E+07   2.1163672E+07   2.1163664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   2.1163561E+07   2.1163561E+07   2.7971647E+07   2.1663134E+04   1.8842887E+07   2.1163565E+07   2.1163561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   2.1163443E+07   2.1163443E+07   2.7933527E+07   2.1644258E+04   1.8834816E+07   2.1163441E+07   2.1163443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   2.1163307E+07   2.1163307E+07   2.7889566E+07   2.1622483E+04   1.8825514E+07   2.1163299E+07   2.1163307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   2.1163150E+07   2.1163150E+07   2.7838882E+07   2.1597368E+04   1.8814798E+07   2.1163134E+07   2.1163150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   2.1162968E+07   2.1162968E+07   2.7780459E+07   2.1568407E+04   1.8802456E+07   2.1162944E+07   2.1162968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   2.1162758E+07   2.1162758E+07   2.7713136E+07   2.1535017E+04   1.8788249E+07   2.1162724E+07   2.1162758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   2.1162516E+07   2.1162516E+07   2.7635581E+07   2.1496530E+04   1.8771901E+07   2.1162471E+07   2.1162516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   2.1162237E+07   2.1162237E+07   2.7546274E+07   2.1452183E+04   1.8753102E+07   2.1162178E+07   2.1162237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   2.1161915E+07   2.1161915E+07   2.7443479E+07   2.1401100E+04   1.8731498E+07   2.1161841E+07   2.1161915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   2.1161543E+07   2.1161543E+07   2.7325218E+07   2.1342279E+04   1.8706688E+07   2.1161451E+07   2.1161543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
