#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.4166372E+07   2.4166372E+07   3.2205479E+07   2.3702975E+04   3.7395644E+07   2.4166385E+07   2.4166372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.4166365E+07   2.4166365E+07   3.2202940E+07   2.3701782E+04   3.7394518E+07   2.4166378E+07   2.4166365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.4166357E+07   2.4166357E+07   3.2200008E+07   2.3700405E+04   3.7393218E+07   2.4166369E+07   2.4166357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.4166348E+07   2.4166348E+07   3.2196622E+07   2.3698814E+04   3.7391716E+07   2.4166360E+07   2.4166348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.4166338E+07   2.4166338E+07   3.2192713E+07   2.3696978E+04   3.7389983E+07   2.4166349E+07   2.4166338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.4166326E+07   2.4166326E+07   3.2188200E+07   2.3694858E+04   3.7387981E+07   2.4166336E+07   2.4166326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.4166312E+07   2.4166312E+07   3.2182988E+07   2.3692409E+04   3.7385670E+07   2.4166322E+07   2.4166312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.4166295E+07   2.4166295E+07   3.2176971E+07   2.3689582E+04   3.7383002E+07   2.4166305E+07   2.4166295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.4166277E+07   2.4166277E+07   3.2170024E+07   2.3686318E+04   3.7379922E+07   2.4166285E+07   2.4166277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.4166255E+07   2.4166255E+07   3.2162003E+07   2.3682549E+04   3.7376366E+07   2.4166263E+07   2.4166255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.4166230E+07   2.4166230E+07   3.2152743E+07   2.3678198E+04   3.7372261E+07   2.4166237E+07   2.4166230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.4166201E+07   2.4166201E+07   3.2142053E+07   2.3673174E+04   3.7367523E+07   2.4166207E+07   2.4166201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.4166168E+07   2.4166168E+07   3.2129712E+07   2.3667375E+04   3.7362054E+07   2.4166172E+07   2.4166168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.4166130E+07   2.4166130E+07   3.2115467E+07   2.3660679E+04   3.7355741E+07   2.4166132E+07   2.4166130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.4166086E+07   2.4166086E+07   3.2099023E+07   2.3652950E+04   3.7348457E+07   2.4166086E+07   2.4166086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.4166035E+07   2.4166035E+07   3.2080045E+07   2.3644028E+04   3.7340050E+07   2.4166033E+07   2.4166035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.4165976E+07   2.4165976E+07   3.2058141E+07   2.3633729E+04   3.7330351E+07   2.4165972E+07   2.4165976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   2.4165907E+07   2.4165907E+07   3.2032864E+07   2.3621843E+04   3.7319161E+07   2.4165901E+07   2.4165907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   2.4165829E+07   2.4165829E+07   3.2003698E+07   2.3608125E+04   3.7306254E+07   2.4165819E+07   2.4165829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   2.4165738E+07   2.4165738E+07   3.1970047E+07   2.3592295E+04   3.7291368E+07   2.4165724E+07   2.4165738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   2.4165633E+07   2.4165633E+07   3.1931228E+07   2.3574029E+04   3.7274203E+07   2.4165615E+07   2.4165633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   2.4165512E+07   2.4165512E+07   3.1886455E+07   2.3552956E+04   3.7254415E+07   2.4165488E+07   2.4165512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   2.4165372E+07   2.4165372E+07   3.1834823E+07   2.3528646E+04   3.7231609E+07   2.4165343E+07   2.4165372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   2.4165211E+07   2.4165211E+07   3.1775294E+07   2.3500609E+04   3.7205334E+07   2.4165174E+07   2.4165211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   2.4165025E+07   2.4165025E+07   3.1706679E+07   2.3468278E+04   3.7175071E+07   2.4164980E+07   2.4165025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   2.4164810E+07   2.4164810E+07   3.1627612E+07   2.3431004E+04   3.7140230E+07   2.4164756E+07   2.4164810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   2.4164562E+07   2.4164562E+07   3.1536532E+07   2.3388042E+04   3.7100138E+07   2.4164498E+07   2.4164562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   2.4164275E+07   2.4164275E+07   3.1431654E+07   2.3338539E+04   3.7054027E+07   2.4164199E+07   2.4164275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   2.4163945E+07   2.4163945E+07   3.1310941E+07   2.3281519E+04   3.7001030E+07   2.4163854E+07   2.4163945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   2.4163563E+07   2.4163563E+07   3.1172072E+07   2.3215865E+04   3.6940160E+07   2.4163457E+07   2.4163563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   2.4163123E+07   2.4163123E+07   3.1012412E+07   2.3140304E+04   3.6870308E+07   2.4162998E+07   2.4163123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   2.4162616E+07   2.4162616E+07   3.0828974E+07   2.3053389E+04   3.6790228E+07   2.4162469E+07   2.4162616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   2.4162030E+07   2.4162030E+07   3.0618381E+07   2.2953471E+04   3.6698525E+07   2.4161858E+07   2.4162030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   2.4161355E+07   2.4161355E+07   3.0376836E+07   2.2838688E+04   3.6593650E+07   2.4161154E+07   2.4161355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-04   2.4160576E+07   2.4160576E+07   3.0100082E+07   2.2706932E+04   3.6473895E+07   2.4160342E+07   2.4160576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-04   2.4159678E+07   2.4159678E+07   2.9783373E+07   2.2555838E+04   3.6337388E+07   2.4159406E+07   2.4159678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-04   2.4158643E+07   2.4158643E+07   2.9421455E+07   2.2382751E+04   3.6182104E+07   2.4158327E+07   2.4158643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-04   2.4157451E+07   2.4157451E+07   2.9008551E+07   2.2184720E+04   3.6005882E+07   2.4157084E+07   2.4157451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-04   2.4156078E+07   2.4156078E+07   2.8538370E+07   2.1958476E+04   3.5806449E+07   2.4155653E+07   2.4156078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-04   2.4154497E+07   2.4154497E+07   2.8004146E+07   2.1700431E+04   3.5581472E+07   2.4154004E+07   2.4154497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
