#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.1509335E+07   2.1509335E+07   2.8666620E+07   2.1963958E+04   2.0371742E+07   2.1509370E+07   2.1509335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.1509329E+07   2.1509329E+07   2.8664679E+07   2.1963006E+04   2.0371296E+07   2.1509363E+07   2.1509329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.1509322E+07   2.1509322E+07   2.8662438E+07   2.1961907E+04   2.0370781E+07   2.1509356E+07   2.1509322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.1509314E+07   2.1509314E+07   2.8659850E+07   2.1960637E+04   2.0370187E+07   2.1509348E+07   2.1509314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.1509305E+07   2.1509305E+07   2.8656862E+07   2.1959172E+04   2.0369501E+07   2.1509339E+07   2.1509305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.1509295E+07   2.1509295E+07   2.8653411E+07   2.1957480E+04   2.0368708E+07   2.1509328E+07   2.1509295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.1509283E+07   2.1509283E+07   2.8649427E+07   2.1955526E+04   2.0367794E+07   2.1509315E+07   2.1509283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.1509269E+07   2.1509269E+07   2.8644827E+07   2.1953270E+04   2.0366738E+07   2.1509301E+07   2.1509269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.1509253E+07   2.1509253E+07   2.8639516E+07   2.1950665E+04   2.0365518E+07   2.1509284E+07   2.1509253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.1509234E+07   2.1509234E+07   2.8633384E+07   2.1947657E+04   2.0364111E+07   2.1509264E+07   2.1509234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.1509213E+07   2.1509213E+07   2.8626304E+07   2.1944184E+04   2.0362486E+07   2.1509242E+07   2.1509213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.1509188E+07   2.1509188E+07   2.8618130E+07   2.1940175E+04   2.0360610E+07   2.1509216E+07   2.1509188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.1509159E+07   2.1509159E+07   2.8608694E+07   2.1935546E+04   2.0358445E+07   2.1509186E+07   2.1509159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.1509126E+07   2.1509126E+07   2.8597801E+07   2.1930201E+04   2.0355945E+07   2.1509151E+07   2.1509126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.1509088E+07   2.1509088E+07   2.8585227E+07   2.1924032E+04   2.0353061E+07   2.1509111E+07   2.1509088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.1509044E+07   2.1509044E+07   2.8570713E+07   2.1916910E+04   2.0349732E+07   2.1509065E+07   2.1509044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.1508993E+07   2.1508993E+07   2.8553961E+07   2.1908688E+04   2.0345891E+07   2.1509012E+07   2.1508993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   2.1508934E+07   2.1508934E+07   2.8534627E+07   2.1899199E+04   2.0341460E+07   2.1508951E+07   2.1508934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   2.1508867E+07   2.1508867E+07   2.8512316E+07   2.1888246E+04   2.0336347E+07   2.1508880E+07   2.1508867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   2.1508788E+07   2.1508788E+07   2.8486572E+07   2.1875606E+04   2.0330450E+07   2.1508798E+07   2.1508788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   2.1508698E+07   2.1508698E+07   2.8456870E+07   2.1861020E+04   2.0323649E+07   2.1508703E+07   2.1508698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   2.1508594E+07   2.1508594E+07   2.8422606E+07   2.1844189E+04   2.0315808E+07   2.1508594E+07   2.1508594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   2.1508473E+07   2.1508473E+07   2.8383087E+07   2.1824771E+04   2.0306769E+07   2.1508468E+07   2.1508473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   2.1508334E+07   2.1508334E+07   2.8337514E+07   2.1802372E+04   2.0296352E+07   2.1508322E+07   2.1508334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
