#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.4870624E+07   2.4870624E+07   3.3143311E+07   2.4272245E+04   4.4250430E+07   2.4870631E+07   2.4870624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.4870617E+07   2.4870617E+07   3.3140590E+07   2.4270975E+04   4.4248958E+07   2.4870624E+07   2.4870617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.4870609E+07   2.4870609E+07   3.3137448E+07   2.4269509E+04   4.4247259E+07   2.4870616E+07   2.4870609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.4870600E+07   2.4870600E+07   3.3133821E+07   2.4267816E+04   4.4245297E+07   2.4870606E+07   2.4870600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.4870589E+07   2.4870589E+07   3.3129632E+07   2.4265861E+04   4.4243031E+07   2.4870594E+07   2.4870589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.4870576E+07   2.4870576E+07   3.3124796E+07   2.4263604E+04   4.4240416E+07   2.4870581E+07   2.4870576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.4870562E+07   2.4870562E+07   3.3119212E+07   2.4260997E+04   4.4237396E+07   2.4870566E+07   2.4870562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.4870545E+07   2.4870545E+07   3.3112765E+07   2.4257988E+04   4.4233909E+07   2.4870549E+07   2.4870545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.4870525E+07   2.4870525E+07   3.3105321E+07   2.4254513E+04   4.4229884E+07   2.4870528E+07   2.4870525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.4870503E+07   2.4870503E+07   3.3096727E+07   2.4250501E+04   4.4225237E+07   2.4870505E+07   2.4870503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.4870477E+07   2.4870477E+07   3.3086805E+07   2.4245869E+04   4.4219873E+07   2.4870478E+07   2.4870477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.4870447E+07   2.4870447E+07   3.3075351E+07   2.4240521E+04   4.4213681E+07   2.4870447E+07   2.4870447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.4870413E+07   2.4870413E+07   3.3062129E+07   2.4234347E+04   4.4206534E+07   2.4870411E+07   2.4870413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.4870373E+07   2.4870373E+07   3.3046866E+07   2.4227219E+04   4.4198286E+07   2.4870370E+07   2.4870373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.4870327E+07   2.4870327E+07   3.3029248E+07   2.4218992E+04   4.4188766E+07   2.4870322E+07   2.4870327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
