#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.9252497E+07   1.9252497E+07   2.5660216E+07   2.0906144E+04   1.2503661E+07   1.9252552E+07   1.9252497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.9252492E+07   1.9252492E+07   2.5658696E+07   2.0905352E+04   1.2503444E+07   1.9252547E+07   1.9252492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.9252486E+07   1.9252486E+07   2.5656941E+07   2.0904437E+04   1.2503195E+07   1.9252541E+07   1.9252486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.9252479E+07   1.9252479E+07   2.5654914E+07   2.0903381E+04   1.2502906E+07   1.9252533E+07   1.9252479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.9252471E+07   1.9252471E+07   2.5652573E+07   2.0902161E+04   1.2502573E+07   1.9252525E+07   1.9252471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.9252462E+07   1.9252462E+07   2.5649871E+07   2.0900753E+04   1.2502189E+07   1.9252516E+07   1.9252462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.9252451E+07   1.9252451E+07   2.5646750E+07   2.0899127E+04   1.2501745E+07   1.9252505E+07   1.9252451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.9252439E+07   1.9252439E+07   2.5643147E+07   2.0897249E+04   1.2501232E+07   1.9252492E+07   1.9252439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.9252425E+07   1.9252425E+07   2.5638987E+07   2.0895081E+04   1.2500640E+07   1.9252477E+07   1.9252425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.9252409E+07   1.9252409E+07   2.5634184E+07   2.0892577E+04   1.2499957E+07   1.9252460E+07   1.9252409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.9252390E+07   1.9252390E+07   2.5628638E+07   2.0889687E+04   1.2499169E+07   1.9252440E+07   1.9252390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.9252369E+07   1.9252369E+07   2.5622236E+07   2.0886349E+04   1.2498258E+07   1.9252418E+07   1.9252369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.9252344E+07   1.9252344E+07   2.5614844E+07   2.0882496E+04   1.2497207E+07   1.9252392E+07   1.9252344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.9252315E+07   1.9252315E+07   2.5606311E+07   2.0878047E+04   1.2495994E+07   1.9252361E+07   1.9252315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.9252282E+07   1.9252282E+07   2.5596460E+07   2.0872911E+04   1.2494594E+07   1.9252326E+07   1.9252282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.9252243E+07   1.9252243E+07   2.5585089E+07   2.0866982E+04   1.2492978E+07   1.9252286E+07   1.9252243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.9252199E+07   1.9252199E+07   2.5571964E+07   2.0860138E+04   1.2491113E+07   1.9252240E+07   1.9252199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.9252148E+07   1.9252148E+07   2.5556815E+07   2.0852237E+04   1.2488961E+07   1.9252186E+07   1.9252148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   1.9252089E+07   1.9252089E+07   2.5539331E+07   2.0843118E+04   1.2486478E+07   1.9252124E+07   1.9252089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   1.9252021E+07   1.9252021E+07   2.5519156E+07   2.0832593E+04   1.2483614E+07   1.9252052E+07   1.9252021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   1.9251942E+07   1.9251942E+07   2.5495876E+07   2.0820446E+04   1.2480311E+07   1.9251969E+07   1.9251942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
