#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.9642656E+07   1.9642656E+07   2.6179991E+07   2.1064977E+04   1.3599461E+07   1.9642707E+07   1.9642656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.9642650E+07   1.9642650E+07   2.6178403E+07   2.1064160E+04   1.3599217E+07   1.9642702E+07   1.9642650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.9642644E+07   1.9642644E+07   2.6176569E+07   2.1063216E+04   1.3598934E+07   1.9642695E+07   1.9642644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.9642637E+07   1.9642637E+07   2.6174452E+07   2.1062126E+04   1.3598609E+07   1.9642688E+07   1.9642637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.9642629E+07   1.9642629E+07   2.6172007E+07   2.1060867E+04   1.3598232E+07   1.9642680E+07   1.9642629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.9642620E+07   1.9642620E+07   2.6169184E+07   2.1059414E+04   1.3597798E+07   1.9642670E+07   1.9642620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.9642609E+07   1.9642609E+07   2.6165924E+07   2.1057736E+04   1.3597296E+07   1.9642659E+07   1.9642609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.9642597E+07   1.9642597E+07   2.6162161E+07   2.1055798E+04   1.3596717E+07   1.9642645E+07   1.9642597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.9642582E+07   1.9642582E+07   2.6157815E+07   2.1053561E+04   1.3596048E+07   1.9642630E+07   1.9642582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.9642566E+07   1.9642566E+07   2.6152798E+07   2.1050977E+04   1.3595276E+07   1.9642613E+07   1.9642566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.9642547E+07   1.9642547E+07   2.6147005E+07   2.1047994E+04   1.3594385E+07   1.9642593E+07   1.9642547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.9642524E+07   1.9642524E+07   2.6140317E+07   2.1044550E+04   1.3593356E+07   1.9642570E+07   1.9642524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.9642499E+07   1.9642499E+07   2.6132595E+07   2.1040574E+04   1.3592168E+07   1.9642543E+07   1.9642499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.9642469E+07   1.9642469E+07   2.6123682E+07   2.1035984E+04   1.3590798E+07   1.9642512E+07   1.9642469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.9642435E+07   1.9642435E+07   2.6113392E+07   2.1030684E+04   1.3589215E+07   1.9642476E+07   1.9642435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.9642396E+07   1.9642396E+07   2.6101514E+07   2.1024566E+04   1.3587389E+07   1.9642435E+07   1.9642396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.9642351E+07   1.9642351E+07   2.6087804E+07   2.1017503E+04   1.3585282E+07   1.9642387E+07   1.9642351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.9642298E+07   1.9642298E+07   2.6071981E+07   2.1009350E+04   1.3582851E+07   1.9642332E+07   1.9642298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-05   1.9642238E+07   1.9642238E+07   2.6053719E+07   2.0999941E+04   1.3580046E+07   1.9642268E+07   1.9642238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-05   1.9642168E+07   1.9642168E+07   2.6032646E+07   2.0989080E+04   1.3576810E+07   1.9642195E+07   1.9642168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-05   1.9642087E+07   1.9642087E+07   2.6008331E+07   2.0976546E+04   1.3573078E+07   1.9642110E+07   1.9642087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   1.9641994E+07   1.9641994E+07   2.5980278E+07   2.0962083E+04   1.3568774E+07   1.9642012E+07   1.9641994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   1.9641886E+07   1.9641886E+07   2.5947919E+07   2.0945395E+04   1.3563812E+07   1.9641899E+07   1.9641886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   1.9641762E+07   1.9641762E+07   2.5910599E+07   2.0926143E+04   1.3558093E+07   1.9641769E+07   1.9641762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   1.9641618E+07   1.9641618E+07   2.5867564E+07   2.0903936E+04   1.3551504E+07   1.9641618E+07   1.9641618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   1.9641453E+07   1.9641453E+07   2.5817952E+07   2.0878324E+04   1.3543914E+07   1.9641445E+07   1.9641453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   1.9641262E+07   1.9641262E+07   2.5760772E+07   2.0848792E+04   1.3535174E+07   1.9641244E+07   1.9641262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   1.9641041E+07   1.9641041E+07   2.5694889E+07   2.0814748E+04   1.3525116E+07   1.9641012E+07   1.9641041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   1.9640786E+07   1.9640786E+07   2.5619005E+07   2.0775512E+04   1.3513547E+07   1.9640745E+07   1.9640786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   1.9640492E+07   1.9640492E+07   2.5531638E+07   2.0730308E+04   1.3500246E+07   1.9640436E+07   1.9640492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   1.9640153E+07   1.9640153E+07   2.5431095E+07   2.0678244E+04   1.3484967E+07   1.9640080E+07   1.9640153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   1.9639762E+07   1.9639762E+07   2.5315452E+07   2.0618306E+04   1.3467429E+07   1.9639670E+07   1.9639762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   1.9639310E+07   1.9639310E+07   2.5182523E+07   2.0549334E+04   1.3447318E+07   1.9639196E+07   1.9639310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   1.9638789E+07   1.9638789E+07   2.5029835E+07   2.0470011E+04   1.3424279E+07   1.9638649E+07   1.9638789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-04   1.9638189E+07   1.9638189E+07   2.4854595E+07   2.0378842E+04   1.3397922E+07   1.9638018E+07   1.9638189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-04   1.9637496E+07   1.9637496E+07   2.4653666E+07   2.0274133E+04   1.3367811E+07   1.9637290E+07   1.9637496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-04   1.9636697E+07   1.9636697E+07   2.4423535E+07   2.0153975E+04   1.3333471E+07   1.9636452E+07   1.9636697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-04   1.9635776E+07   1.9635776E+07   2.4160299E+07   2.0016224E+04   1.3294384E+07   1.9635485E+07   1.9635776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-04   1.9634714E+07   1.9634714E+07   2.3859640E+07   1.9858483E+04   1.3249996E+07   1.9634370E+07   1.9634714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-04   1.9633492E+07   1.9633492E+07   2.3516830E+07   1.9678085E+04   1.3199720E+07   1.9633086E+07   1.9633492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-04   1.9632083E+07   1.9632083E+07   2.3126735E+07   1.9472089E+04   1.3142951E+07   1.9631608E+07   1.9632083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-04   1.9630462E+07   1.9630462E+07   2.2683859E+07   1.9237272E+04   1.3079080E+07   1.9629906E+07   1.9630462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-04   1.9628597E+07   1.9628597E+07   2.2182404E+07   1.8970142E+04   1.3007518E+07   1.9627947E+07   1.9628597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-04   1.9626452E+07   1.9626452E+07   2.1616384E+07   1.8666963E+04   1.2927729E+07   1.9625694E+07   1.9626452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-04   1.9623986E+07   1.9623986E+07   2.0979788E+07   1.8323799E+04   1.2839271E+07   1.9623105E+07   1.9623986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-04   1.9621154E+07   1.9621154E+07   2.0266816E+07   1.7936593E+04   1.2741857E+07   1.9620131E+07   1.9621154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-04   1.9617903E+07   1.9617903E+07   1.9472195E+07   1.7501274E+04   1.2635417E+07   1.9616717E+07   1.9617903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-04   1.9614176E+07   1.9614176E+07   1.8591601E+07   1.7013919E+04   1.2520184E+07   1.9612803E+07   1.9614176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
