#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.3639868E+07   2.3639868E+07   3.1504305E+07   2.3309519E+04   3.2951127E+07   2.3639885E+07   2.3639868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.3639861E+07   2.3639861E+07   3.1501894E+07   2.3308380E+04   3.2950198E+07   2.3639878E+07   2.3639861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.3639854E+07   2.3639854E+07   3.1499111E+07   2.3307064E+04   3.2949126E+07   2.3639870E+07   2.3639854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.3639845E+07   2.3639845E+07   3.1495898E+07   2.3305545E+04   3.2947888E+07   2.3639861E+07   2.3639845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.3639835E+07   2.3639835E+07   3.1492187E+07   2.3303791E+04   3.2946458E+07   2.3639850E+07   2.3639835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.3639823E+07   2.3639823E+07   3.1487902E+07   2.3301766E+04   3.2944808E+07   2.3639838E+07   2.3639823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.3639809E+07   2.3639809E+07   3.1482955E+07   2.3299427E+04   3.2942902E+07   2.3639824E+07   2.3639809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.3639794E+07   2.3639794E+07   3.1477243E+07   2.3296727E+04   3.2940702E+07   2.3639807E+07   2.3639794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.3639775E+07   2.3639775E+07   3.1470649E+07   2.3293609E+04   3.2938163E+07   2.3639788E+07   2.3639775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.3639754E+07   2.3639754E+07   3.1463035E+07   2.3290010E+04   3.2935231E+07   2.3639767E+07   2.3639754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.3639730E+07   2.3639730E+07   3.1454244E+07   2.3285853E+04   3.2931846E+07   2.3639741E+07   2.3639730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.3639702E+07   2.3639702E+07   3.1444096E+07   2.3281055E+04   3.2927939E+07   2.3639712E+07   2.3639702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.3639670E+07   2.3639670E+07   3.1432381E+07   2.3275515E+04   3.2923429E+07   2.3639679E+07   2.3639670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.3639633E+07   2.3639633E+07   3.1418857E+07   2.3269120E+04   3.2918224E+07   2.3639640E+07   2.3639633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.3639590E+07   2.3639590E+07   3.1403247E+07   2.3261737E+04   3.2912217E+07   2.3639595E+07   2.3639590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.3639540E+07   2.3639540E+07   3.1385230E+07   2.3253215E+04   3.2905285E+07   2.3639543E+07   2.3639540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.3639483E+07   2.3639483E+07   3.1364436E+07   2.3243377E+04   3.2897286E+07   2.3639483E+07   2.3639483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
