#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   1.5720120E+07   1.5720120E+07   2.0953813E+07   1.9870263E+04   5.7213541E+06   1.5720213E+07   1.5720120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   1.5720116E+07   1.5720116E+07   2.0952825E+07   1.9869667E+04   5.7212807E+06   1.5720209E+07   1.5720116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   1.5720112E+07   1.5720112E+07   2.0951685E+07   1.9868979E+04   5.7211959E+06   1.5720204E+07   1.5720112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   1.5720106E+07   1.5720106E+07   2.0950368E+07   1.9868185E+04   5.7210981E+06   1.5720198E+07   1.5720106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   1.5720100E+07   1.5720100E+07   2.0948847E+07   1.9867267E+04   5.7209850E+06   1.5720192E+07   1.5720100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   1.5720093E+07   1.5720093E+07   2.0947091E+07   1.9866208E+04   5.7208546E+06   1.5720184E+07   1.5720093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   1.5720085E+07   1.5720085E+07   2.0945064E+07   1.9864985E+04   5.7207039E+06   1.5720176E+07   1.5720085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   1.5720075E+07   1.5720075E+07   2.0942723E+07   1.9863573E+04   5.7205299E+06   1.5720166E+07   1.5720075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   1.5720064E+07   1.5720064E+07   2.0940019E+07   1.9861942E+04   5.7203291E+06   1.5720154E+07   1.5720064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   1.5720052E+07   1.5720052E+07   2.0936898E+07   1.9860059E+04   5.7200972E+06   1.5720141E+07   1.5720052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   1.5720037E+07   1.5720037E+07   2.0933295E+07   1.9857885E+04   5.7198295E+06   1.5720125E+07   1.5720037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   1.5720020E+07   1.5720020E+07   2.0929134E+07   1.9855375E+04   5.7195204E+06   1.5720107E+07   1.5720020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   1.5720001E+07   1.5720001E+07   2.0924330E+07   1.9852477E+04   5.7191636E+06   1.5720087E+07   1.5720001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   1.5719978E+07   1.5719978E+07   2.0918784E+07   1.9849130E+04   5.7187517E+06   1.5720063E+07   1.5719978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   1.5719952E+07   1.5719952E+07   2.0912382E+07   1.9845267E+04   5.7182763E+06   1.5720036E+07   1.5719952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   1.5719922E+07   1.5719922E+07   2.0904990E+07   1.9840806E+04   5.7177275E+06   1.5720004E+07   1.5719922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   1.5719888E+07   1.5719888E+07   2.0896458E+07   1.9835657E+04   5.7170942E+06   1.5719967E+07   1.5719888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   1.5719848E+07   1.5719848E+07   2.0886609E+07   1.9829712E+04   5.7163634E+06   1.5719925E+07   1.5719848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
