#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0195521E-05   6.1031786E+06   6.1031786E+06   8.1212447E+06   2.0420242E+04   2.3431564E+05   6.1034879E+06   6.1031786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-05   6.1031561E+06   6.1031561E+06   8.1186905E+06   2.0416289E+04   2.3427710E+05   6.1034633E+06   6.1031561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-05   6.1031301E+06   6.1031301E+06   8.1157418E+06   2.0411725E+04   2.3423263E+05   6.1034348E+06   6.1031301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-05   6.1031001E+06   6.1031001E+06   8.1123380E+06   2.0406457E+04   2.3418130E+05   6.1034019E+06   6.1031001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-05   6.1030654E+06   6.1030654E+06   8.1084090E+06   2.0400375E+04   2.3412208E+05   6.1033640E+06   6.1030654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-05   6.1030254E+06   6.1030254E+06   8.1038741E+06   2.0393354E+04   2.3405375E+05   6.1033202E+06   6.1030254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-05   6.1029793E+06   6.1029793E+06   8.0986403E+06   2.0385250E+04   2.3397491E+05   6.1032696E+06   6.1029793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-05   6.1029259E+06   6.1029259E+06   8.0926004E+06   2.0375896E+04   2.3388398E+05   6.1032111E+06   6.1029259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-05   6.1028644E+06   6.1028644E+06   8.0856309E+06   2.0365100E+04   2.3377911E+05   6.1031437E+06   6.1028644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-05   6.1027933E+06   6.1027933E+06   8.0775897E+06   2.0352641E+04   2.3365819E+05   6.1030658E+06   6.1027933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-05   6.1027112E+06   6.1027112E+06   8.0683133E+06   2.0338265E+04   2.3351880E+05   6.1029759E+06   6.1027112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-05   6.1026164E+06   6.1026164E+06   8.0576136E+06   2.0321677E+04   2.3335816E+05   6.1028721E+06   6.1026164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-05   6.1025071E+06   6.1025071E+06   8.0452744E+06   2.0302541E+04   2.3317308E+05   6.1027523E+06   6.1025071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-04   6.1023808E+06   6.1023808E+06   8.0310476E+06   2.0280469E+04   2.3295994E+05   6.1026140E+06   6.1023808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-04   6.1022351E+06   6.1022351E+06   8.0146484E+06   2.0255014E+04   2.3271457E+05   6.1024543E+06   6.1022351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-04   6.1020668E+06   6.1020668E+06   7.9957503E+06   2.0225664E+04   2.3243223E+05   6.1022701E+06   6.1020668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-04   6.1018727E+06   6.1018727E+06   7.9739796E+06   2.0191831E+04   2.3210755E+05   6.1020574E+06   6.1018727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-04   6.1016486E+06   6.1016486E+06   7.9489090E+06   2.0152841E+04   2.3173440E+05   6.1018120E+06   6.1016486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-04   6.1013901E+06   6.1013901E+06   7.9200507E+06   2.0107922E+04   2.3130589E+05   6.1015288E+06   6.1013901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-04   6.1010918E+06   6.1010918E+06   7.8868491E+06   2.0056191E+04   2.3081422E+05   6.1012021E+06   6.1010918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-04   6.1007477E+06   6.1007477E+06   7.8486726E+06   1.9996642E+04   2.3025064E+05   6.1008253E+06   6.1007477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-04   6.1003508E+06   6.1003508E+06   7.8048048E+06   1.9928124E+04   2.2960540E+05   6.1003907E+06   6.1003508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-04   6.0998930E+06   6.0998930E+06   7.7544364E+06   1.9849332E+04   2.2886765E+05   6.0998894E+06   6.0998930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-04   6.0993652E+06   6.0993652E+06   7.6966553E+06   1.9758785E+04   2.2802545E+05   6.0993116E+06   6.0993652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-04   6.0987568E+06   6.0987568E+06   7.6304392E+06   1.9654807E+04   2.2706575E+05   6.0986456E+06   6.0987568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-04   6.0980557E+06   6.0980557E+06   7.5546470E+06   1.9535509E+04   2.2597446E+05   6.0978781E+06   6.0980557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-04   6.0972479E+06   6.0972479E+06   7.4680138E+06   1.9398771E+04   2.2473657E+05   6.0969941E+06   6.0972479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-04   6.0963177E+06   6.0963177E+06   7.3691469E+06   1.9242226E+04   2.2333639E+05   6.0959762E+06   6.0963177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-04   6.0952468E+06   6.0952468E+06   7.2565279E+06   1.9063246E+04   2.2175787E+05   6.0948046E+06   6.0952468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-04   6.0940145E+06   6.0940145E+06   7.1285189E+06   1.8858930E+04   2.1998519E+05   6.0934568E+06   6.0940145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-04   6.0925975E+06   6.0925975E+06   6.9833788E+06   1.8626113E+04   2.1800344E+05   6.0919073E+06   6.0925975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-04   6.0909688E+06   6.0909688E+06   6.8192899E+06   1.8361366E+04   2.1579967E+05   6.0901269E+06   6.0909688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-04   6.0890983E+06   6.0890983E+06   6.6343998E+06   1.8061033E+04   2.1336418E+05   6.0880828E+06   6.0890983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-04   6.0869517E+06   6.0869517E+06   6.4268829E+06   1.7721275E+04   2.1069224E+05   6.0857381E+06   6.0869517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-04   6.0844906E+06   6.0844906E+06   6.1950252E+06   1.7338148E+04   2.0778609E+05   6.0830510E+06   6.0844906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-04   6.0816717E+06   6.0816717E+06   5.9373388E+06   1.6907723E+04   2.0465738E+05   6.0799751E+06   6.0816717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-04   6.0784470E+06   6.0784470E+06   5.6527091E+06   1.6426236E+04   2.0132988E+05   6.0764586E+06   6.0784470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-04   6.0747629E+06   6.0747629E+06   5.3405800E+06   1.5890312E+04   1.9784221E+05   6.0724441E+06   6.0747629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-04   6.0705602E+06   6.0705602E+06   5.0011767E+06   1.5297234E+04   1.9425037E+05   6.0678684E+06   6.0705602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-04   6.0657739E+06   6.0657739E+06   4.6357626E+06   1.4645293E+04   1.9062939E+05   6.0626626E+06   6.0657739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-04   6.0603332E+06   6.0603332E+06   4.2469192E+06   1.3934195E+04   1.8707329E+05   6.0567518E+06   6.0603332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-04   6.0541612E+06   6.0541612E+06   3.8388259E+06   1.3165533E+04   1.8369220E+05   6.0500559E+06   6.0541612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-04   6.0471758E+06   6.0471758E+06   3.4175017E+06   1.2343295E+04   1.8060511E+05   6.0424891E+06   6.0471758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-04   6.0392890E+06   6.0392890E+06   2.9909531E+06   1.1474352E+04   1.7792673E+05   6.0339617E+06   6.0392890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-04   6.0304083E+06   6.0304083E+06   2.5691497E+06   1.0568878E+04   1.7574699E+05   6.0243798E+06   6.0304083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-03   6.0204366E+06   6.0204366E+06   2.1637334E+06   9.6405793E+03   1.7410272E+05   6.0136470E+06   6.0204366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-03   6.0092731E+06   6.0092731E+06   1.7873592E+06   8.7066080E+03   1.7294294E+05   6.0016650E+06   6.0092731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-03   5.9968134E+06   5.9968134E+06   1.4525869E+06   7.7870137E+03   1.7209283E+05   5.9883346E+06   5.9968134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-03   5.9829499E+06   5.9829499E+06   1.1703033E+06   6.9035816E+03   1.7122633E+05   5.9735558E+06   5.9829499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-03   5.9675709E+06   5.9675709E+06   9.4777763E+05   6.0779753E+03   1.6986348E+05   5.9572279E+06   5.9675709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-03   5.9505605E+06   5.9505605E+06   7.8664608E+05   5.3292280E+03   1.6741339E+05   5.9392488E+06   5.9505605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-03   5.9317965E+06   5.9317965E+06   6.8136117E+05   4.6708525E+03   1.6328267E+05   5.9195126E+06   5.9317965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-03   5.9111496E+06   5.9111496E+06   6.1885760E+05   4.1081319E+03   1.5705585E+05   5.8979079E+06   5.9111496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-03   5.8884822E+06   5.8884822E+06   5.8022538E+05   3.6364530E+03   1.4872159E+05   5.8743147E+06   5.8884822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-03   5.8636486E+06   5.8636486E+06   5.4483329E+05   3.2416797E+03   1.3886583E+05   5.8486033E+06   5.8636486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-03   5.8364970E+06   5.8364970E+06   4.9642149E+05   2.9033026E+03   1.2869719E+05   5.8206334E+06   5.8364970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-03   5.8068741E+06   5.8068741E+06   4.2923735E+05   2.6002271E+03   1.1975645E+05   5.7902572E+06   5.8068741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-03   5.7746297E+06   5.7746297E+06   3.5091654E+05   2.3175879E+03   1.1326234E+05   5.7573228E+06   5.7746297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-03   5.7396212E+06   5.7396212E+06   2.7880302E+05   2.0514803E+03   1.0930809E+05   5.7216788E+06   5.7396212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-03   5.7017128E+06   5.7017128E+06   2.2924658E+05   1.8082035E+03   1.0646578E+05   5.6831763E+06   5.7017128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-03   5.6607702E+06   5.6607702E+06   2.0516400E+05   1.5969498E+03   1.0245552E+05   5.6416674E+06   5.6607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-03   5.6166519E+06   5.6166519E+06   1.9216817E+05   1.4198410E+03   9.5925658E+04   5.5970014E+06   5.6166519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807887E-03   5.5692046E+06   5.5692046E+06   1.7062526E+05   1.2675331E+03   8.8035451E+04   5.5490227E+06   5.5692046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404828E-03   5.5182683E+06   5.5182683E+06   1.3607373E+05   1.1262901E+03   8.1682722E+04   5.4975771E+06   5.5182683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195521E-03   5.4636897E+06   5.4636897E+06   1.0483532E+05   9.9106358E+02   7.8063912E+04   5.4425210E+06   5.4636897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194421E-03   5.4053286E+06   5.4053286E+06   9.1553773E+04   8.6881843E+02   7.4565616E+04   5.3837252E+06   5.4053286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417063E-03   5.3430524E+06   5.3430524E+06   8.5934530E+04   7.6534450E+02   6.8499419E+04   5.3210666E+06   5.3430524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880139E-03   5.2767270E+06   5.2767270E+06   7.0354639E+04   6.7435825E+02   6.2219981E+04   5.2544188E+06   5.2767270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601588E-03   5.2062221E+06   5.2062221E+06   5.3669691E+04   5.8879847E+02   5.8971926E+04   5.1836543E+06   5.2062221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600686E-03   5.1314206E+06   5.1314206E+06   5.0241193E+04   5.1334354E+02   5.5466454E+04   5.1086490E+06   5.1314206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1898149E-03   5.0522054E+06   5.0522054E+06   4.5019117E+04   4.5026694E+02   4.9492921E+04   5.0292734E+06   5.0522054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6516235E-03   4.9684569E+06   4.9684569E+06   3.4183126E+04   3.9207658E+02   4.5803687E+04   4.9454084E+06   4.9684569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478867E-03   4.8800681E+06   4.8800681E+06   3.2718105E+04   3.3967075E+02   4.2263706E+04   4.8569700E+06   4.8800681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811750E-03   4.7869399E+06   4.7869399E+06   2.6733128E+04   2.9499606E+02   3.7394624E+04   4.7638731E+06   4.7869399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2542508E-03   4.6889756E+06   4.6889756E+06   2.2082482E+04   2.5471814E+02   3.5059887E+04   4.6659981E+06   4.6889756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700825E-03   4.5860864E+06   4.5860864E+06   1.9544529E+04   2.2032221E+02   3.0696160E+04   4.5632441E+06   4.5860864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5318601E-03   4.4781830E+06   4.4781830E+06   1.5369362E+04   1.8880333E+02   2.8667907E+04   4.4555462E+06   4.4781830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-02   4.3651875E+06   4.3651875E+06   1.3543674E+04   1.6238043E+02   2.5035506E+04   4.3428231E+06   4.3651875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-02   4.2470310E+06   4.2470310E+06   1.1603331E+04   1.3861825E+02   2.3169504E+04   4.2249921E+06   4.2470310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-02   4.1236582E+06   4.1236582E+06   9.0553299E+03   1.1832247E+02   2.0281054E+04   4.1020112E+06   4.1236582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-02   3.9950338E+06   3.9950338E+06   8.4281858E+03   1.0064779E+02   1.7941965E+04   3.9738381E+06   3.9950338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-02   3.8611516E+06   3.8611516E+06   6.8756220E+03   8.5210294E+01   1.6311165E+04   3.8404616E+06   3.8611516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-02   3.7220462E+06   3.7220462E+06   5.3088675E+03   7.1948471E+01   1.4468541E+04   3.7019239E+06   3.7220462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-02   3.5778127E+06   3.5778127E+06   4.4057369E+03   6.0613868E+01   1.2570014E+04   3.5583089E+06   3.5778127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-02   3.4286258E+06   3.4286258E+06   3.7490637E+03   5.0826931E+01   1.0968776E+04   3.4097959E+06   3.4286258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-02   3.2747690E+06   3.2747690E+06   3.1238493E+03   4.2441689E+01   9.6080985E+03   3.2566597E+06   3.2747690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573912E-02   3.1166675E+06   3.1166675E+06   2.5586940E+03   3.5309100E+01   8.4240445E+03   3.0993256E+06   3.1166675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034274E-02   2.9549259E+06   2.9549259E+06   2.0798125E+03   2.9229164E+01   7.3827744E+03   2.9383910E+06   2.9549259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603565E-02   2.7903705E+06   2.7903705E+06   1.7181105E+03   2.4095222E+01   6.4581714E+03   2.7746760E+06   2.7903705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289824E-02   2.6240932E+06   2.6240932E+06   1.4613231E+03   1.9776224E+01   5.5830879E+03   2.6092658E+06   2.6240932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6101443E-02   2.4574992E+06   2.4574992E+06   1.1725625E+03   1.6160289E+01   4.7558832E+03   2.4435554E+06   2.4574992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046685E-02   2.2923570E+06   2.2923570E+06   9.2103339E+02   1.3137440E+01   4.1600647E+03   2.2793013E+06   2.2923570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0132467E-02   2.1308518E+06   2.1308518E+06   7.5653361E+02   1.0647856E+01   3.5041294E+03   2.1186749E+06   2.1308518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2361852E-02   1.9756163E+06   1.9756163E+06   6.3536465E+02   8.6032709E+00   3.0606246E+03   1.9642926E+06   1.9756163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4730020E-02   1.8296658E+06   1.8296658E+06   4.9047799E+02   6.9498328E+00   2.6634403E+03   1.8191505E+06   1.8296658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7219831E-02   1.6961036E+06   1.6961036E+06   3.8292155E+02   5.6294080E+00   2.3034873E+03   1.6863328E+06   1.6961036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9800265E-02   1.5775120E+06   1.5775120E+06   3.0873182E+02   4.5904432E+00   2.0057224E+03   1.5684058E+06   1.5775120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
