#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5318601E-06   2.0424912E+07   2.0424912E+07   2.7222084E+07   2.1412857E+04   1.6096102E+07   2.0424957E+07   2.0424912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243011E-05   2.0424907E+07   2.0424907E+07   2.7220354E+07   2.1411986E+04   1.6095789E+07   2.0424951E+07   2.0424907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007220E-05   2.0424900E+07   2.0424900E+07   2.7218357E+07   2.1410980E+04   1.6095427E+07   2.0424944E+07   2.0424900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828445E-05   2.0424893E+07   2.0424893E+07   2.7216050E+07   2.1409819E+04   1.6095010E+07   2.0424937E+07   2.0424893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710940E-05   2.0424885E+07   2.0424885E+07   2.7213387E+07   2.1408478E+04   1.6094527E+07   2.0424928E+07   2.0424885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659275E-05   2.0424875E+07   2.0424875E+07   2.7210311E+07   2.1406930E+04   1.6093970E+07   2.0424918E+07   2.0424875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678364E-05   2.0424864E+07   2.0424864E+07   2.7206760E+07   2.1405142E+04   1.6093327E+07   2.0424906E+07   2.0424864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773485E-05   2.0424850E+07   2.0424850E+07   2.7202660E+07   2.1403077E+04   1.6092585E+07   2.0424892E+07   2.0424850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950311E-05   2.0424835E+07   2.0424835E+07   2.7197926E+07   2.1400694E+04   1.6091728E+07   2.0424876E+07   2.0424835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214936E-05   2.0424818E+07   2.0424818E+07   2.7192460E+07   2.1397941E+04   1.6090738E+07   2.0424858E+07   2.0424818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573913E-05   2.0424798E+07   2.0424798E+07   2.7186150E+07   2.1394764E+04   1.6089596E+07   2.0424837E+07   2.0424798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034280E-05   2.0424775E+07   2.0424775E+07   2.7178864E+07   2.1391095E+04   1.6088278E+07   2.0424813E+07   2.0424775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603602E-05   2.0424748E+07   2.0424748E+07   2.7170453E+07   2.1386859E+04   1.6086755E+07   2.0424784E+07   2.0424748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290008E-05   2.0424717E+07   2.0424717E+07   2.7160743E+07   2.1381968E+04   1.6084999E+07   2.0424752E+07   2.0424717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102233E-05   2.0424681E+07   2.0424681E+07   2.7149534E+07   2.1376322E+04   1.6082971E+07   2.0424714E+07   2.0424681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049664E-05   2.0424640E+07   2.0424640E+07   2.7136596E+07   2.1369804E+04   1.6080631E+07   2.0424671E+07   2.0424640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142388E-05   2.0424592E+07   2.0424592E+07   2.7121662E+07   2.1362281E+04   1.6077930E+07   2.0424621E+07   2.0424592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391246E-05   2.0424537E+07   2.0424537E+07   2.7104426E+07   2.1353596E+04   1.6074814E+07   2.0424563E+07   2.0424537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
